feature,feature_score
fine,
case_10,
stats_19,
default_14,
firm_12,
judge_6,
college,
returns_4,
case_9,
election_11,
returns_6,
kitchen,
wisconsin,
dividend_12,
stats_2,
stats_20,
conflict,
stats_16,
tennessee,
nasdaq_8,
inc,
trader_9,
world_4,
bubble,
companies,
political,
world_17,
case_20,
dividend,
movement_8,
ore,
housing,
stats_17,
washington,
georgia_2,
georgia_8,
movement_19,
default_10,
party_14,
police,
stocks,
health,
firm_4,
georgia_17,
crisis_13,
dow_jones_14,
nasdaq_11,
movement_6,
judge_5,
dow_jones_11,
media_8,
party_19,
world_2,
dow jones,
democratic,
crash,
election_9,
party_20,
default_13,
leverage,
president_13,
gold,
stats,
party,
illinois_5,
returns_16,
project,
travel,
gain,
illinois_17,
movement_17,
fed,
judge_4,
economic,
illinois_13,
stats_6,
president_6,
texas,
crisis_6,
target_return,
president_5,
debt,
firm_13,
default_17,
case_14,
dividend_5,
crisis_3,
judge_19,
community,
world_19,
media_2,
world_9,
trader_5,
nasdaq_4,
management,
greed,
georgia_16,
georgia_19,
party_9,
world_13,
election_20,
illinois_20,
media_4,
georgia_10,
stats_5,
judge_18,
ltd,
fond,
judge_3,
stats_15,
president_2,
world_11,
tourism,
president_10,
president_16,
georgia_4,
president_19,
case_4,
election_6,
president_8,
returns_15,
illinois_14,
buy,
movement_4,
hedge,
trader_11,
world_12,
minister,
president_15,
crisis_5,
present_5,
present_13,
firm,
voters,
house,
ceo,
nasdaq_19,
fun,
georgia_7,
present_17,
dow_jones_18,
headlines,
technology,
illinois_7,
present,
trader_2,
judge_15,
dow_jones_10,
trader_6,
firm_17,
returns,
returns_8,
ring,
members,
kentucky,
firm_14,
illinois_3,
judge_7,
judge_12,
returns_5,
secretary,
trader_1,
media_14,
car,
nasdaq_9,
media_15,
movement_14,
restaurant,
firm_1,
stats_3,
nasdaq_16,
election_2,
world_7,
present_12,
illinois_9,
environment,
crisis_4,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
party_3,
case_6,
crisis_20,
crisis_14,
illinois_11,
stats_9,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
court,
service,
trader,
media_10,
global,
short sell,
firm_19,
illinois_6,
security,
votes,
trader_18,
firm_20,
war,
opportunity,
crisis_7,
dividend_8,
energy,
election_17,
trader_3,
social,
media_5,
judge_8,
crisis_17,
food,
revenue,
default_20,
banking,
dividend_2,
nasdaq_18,
county,
stats_13,
union,
case_11,
movement_1,
georgia_1,
market,
transaction,
world_5,
representatives,
movement_18,
president_3,
dividend_1,
judge_20,
movement_12,
case_7,
dividend_20,
crisis_8,
default_12,
nasdaq_15,
forex,
illinois_18,
ministry,
crisis_1,
nasdaq_14,
election_15,
dividend_11,
media_13,
cancer,
business,
illinois_12,
georgia_11,
holiday,
media_12,
garden,
returns_13,
case_18,
president_11,
case_16,
return,
default_7,
stats_4,
president,
media_19,
dow_jones_6,
georgia_13,
rare earths,
movement_11,
development,
georgia_14,
served,
president_17,
nasdaq_5,
returns_1,
returns_9,
trader_8,
present_10,
media_3,
firm_7,
present_18,
party_5,
case_12,
trader_20,
unemployment,
judge_10,
dow_jones_16,
stats_18,
world_8,
world_1,
illinois,
dividend_4,
georgia_12,
rights,
illinois_8,
case_8,
dividend_6,
present_6,
dividend_14,
committee,
seats,
governor,
dow_jones_12,
elections,
georgia_15,
firm_8,
case_1,
default_8,
party_8,
georgia_3,
party_11,
president_12,
present_9,
nasdaq_13,
office,
party_7,
president_20,
stats_1,
society,
election_3,
inflation,
case_5,
present_8,
nyse,
media_9,
firm_2,
nasdaq_17,
media_18,
present_1,
culture,
case_13,
trader_12,
default_15,
trader_7,
movement_2,
judge_11,
religion,
marketing,
default_5,
world_20,
election,
massachusetts,
returns_2,
firm_15,
present_14,
returns_11,
president_14,
crisis_11,
media_20,
movement_16,
financial,
default_11,
trader_10,
party_6,
dividend_7,
consumption,
georgia_9,
party_12,
crisis_15,
election_13,
returns_17,
default_16,
william,
world_15,
economy,
illinois_15,
returns_12,
default_19,
party_13,
york,
nasdaq_6,
party_2,
present_19,
industry,
firm_6,
legal,
finance,
home,
water,
trader_15,
election_7,
dow_jones_7,
nasdaq_12,
senate,
crisis_19,
bonds,
risk,
founded,
judge,
movement_9,
president_4,
dow_jones_19,
present_20,
freedom,
politics,
dividend_9,
president_7,
trader_19,
products,
vermont,
federal,
growth,
media_7,
nasdaq_1,
present_16,
nasdaq_10,
case_17,
present_7,
case_15,
returns_3,
default_9,
consume,
movement_13,
media_1,
party_18,
world_6,
blacklist,
