feature,feature_score
business_13,
inc_12,
business_3,
health_1,
energy_17,
police_19,
fed_4,
movement,
unemployment_15,
financial markets,
security_11,
dividend_17,
crash_15,
headlines_20,
nyse_9,
return_11,
profit,
inc_14,
secretary_20,
police_7,
police_1,
court_16,
office_4,
stock_market_4,
holiday_16,
act,
million,
service_17,
gains,
markets_4,
industry_11,
revenue_11,
nyse_20,
court_2,
office_3,
industry_10,
governor_4,
dividend_19,
headlines_12,
governor_2,
service_16,
service_2,
legal_1,
marketing_8,
success,
sell,
secretary_10,
police_16,
unemployment_4,
crash_3,
industry_18,
virginia,
unemployment_10,
portfolio,
ore_2,
management_9,
stats_2,
stats_20,
ohio_10,
inc_13,
conflict,
stats_16,
stock_market_18,
tennessee,
management_5,
business_11,
nasdaq_8,
opportunity_19,
inc,
office_20,
corporation_11,
corporation_7,
headlines_6,
companies,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
legal_6,
representatives_5,
marketing_1,
washington,
service_8,
police_5,
nyse_3,
court_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
revenue_7,
georgia_17,
service_3,
holiday_12,
crash_20,
democratic,
crash,
business_7,
virginia_5,
inc_1,
leverage,
energy_9,
return_10,
stats,
project,
travel,
federal_17,
finance_6,
secretary_16,
illinois_13,
portfolio_9,
crash_9,
opportunity_2,
portfolio_3,
service_4,
fed_8,
texas,
security_6,
president_5,
debt,
marketing_13,
governor_11,
dividend_5,
finance_19,
community,
crash_10,
management,
georgia_16,
finance_15,
return_3,
management_14,
ore_14,
illinois_20,
marketing_20,
return_12,
georgia_10,
management_18,
ltd,
fond,
law_8,
holiday_3,
tourism,
president_19,
health_12,
finance_10,
president_8,
headlines_9,
debt_14,
holiday_11,
ohio_12,
metals_4,
minister,
headlines_17,
president_15,
debt_18,
representatives_4,
return_20,
crash_18,
markets_14,
voters,
house,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
energy_11,
present,
police_9,
office_12,
returns,
debt_6,
ring,
crash_12,
stock_market_16,
energy_4,
illinois_3,
pennsylvania_4,
governor_15,
management_15,
metals_1,
opportunity_17,
car,
crash_16,
opportunity_13,
office_18,
restaurant,
industry_17,
fed_10,
finance_11,
stats_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
unemployment_3,
legal_17,
governor_12,
illinois_11,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
office_1,
service,
industry_20,
metals_10,
global,
representatives_17,
pennsylvania_6,
union_7,
union_10,
war,
opportunity_8,
office_19,
representatives_2,
dividend_8,
energy,
inc_8,
nyse_12,
corporation_16,
stock_market_15,
food,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
service_19,
stats_13,
governor_5,
police_10,
revenue_14,
ohio_9,
transaction,
opportunity_16,
president_3,
union_19,
inc_16,
management_19,
society_19,
metals_14,
service_15,
ohio_3,
dividend_20,
ore_18,
crash_4,
revenue_20,
governor_1,
governor_19,
forex,
ohio_8,
nasdaq_14,
corporation_5,
industry_15,
dividend_11,
service_6,
management_10,
representatives_20,
metals_18,
union_5,
business,
office_17,
georgia_11,
law_16,
unemployment_1,
corporation_14,
industry_13,
office_5,
metals_7,
president_11,
return,
police_6,
markets_12,
representatives_3,
virginia_9,
metals_15,
health_8,
georgia_13,
holiday_6,
virginia_2,
secretary_17,
fed_1,
ohio_6,
court_9,
legal_13,
industry_1,
headlines_3,
unemployment_17,
law_10,
police_15,
representatives_1,
police_3,
society_20,
management_6,
legal_2,
governor_3,
federal_10,
opportunity_3,
legal_5,
energy_13,
finance_18,
finance_20,
law_1,
finance_3,
unemployment,
health_13,
law_3,
inc_2,
secretary_7,
ore_8,
stock_market_5,
court_19,
business_12,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
energy_19,
ohio_2,
rights,
holiday_13,
union_4,
police_11,
virginia_8,
headlines_13,
revenue_2,
society_4,
metals_19,
holiday_7,
management_20,
opportunity_15,
industry_19,
stock_market_19,
portfolio_17,
crash_14,
fed_13,
georgia_3,
virginia_16,
president_12,
security_10,
nyse_18,
debt_10,
energy_14,
stats_1,
society,
headlines_19,
pennsylvania_9,
nyse_2,
energy_7,
fed_11,
holiday_15,
ohio_17,
ore_12,
pennsylvania_7,
society_2,
office_16,
governor_13,
business_15,
religion,
marketing,
massachusetts,
management_11,
opportunity_11,
pennsylvania_10,
headlines_1,
finance_4,
industry_9,
business_19,
ohio_7,
ore_9,
dividend_7,
consumption,
georgia_9,
portfolio_2,
law_19,
police_13,
unemployment_8,
energy_20,
opportunity_4,
marketing_12,
markets_15,
economy,
marketing_16,
management_1,
representatives_15,
debt_3,
york,
nasdaq_6,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
headlines_11,
markets_16,
ore_19,
inc_7,
finance_17,
marketing_14,
law_18,
home,
debt_12,
finance_13,
society_9,
fed_16,
debt_1,
senate,
office_10,
law_12,
ore_10,
founded,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
president_7,
virginia_14,
products,
vermont,
federal,
nasdaq_1,
headlines_4,
office_15,
energy_16,
nyse_6,
virginia_15,
society_17,
security_13,
opportunity_5,
virginia_13,
dividend_18,
stock_market_12,
legal_16,
society_15,
virginia_20,
health_3,
portfolio_1,
return_9,
marketing_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
health_14,
holiday_17,
police_8,
court_18,
business_16,
georgia_20,
short selling,
unemployment_13,
president_9,
metals_3,
economics,
headlines_15,
stats_7,
ohio_4,
credit,
nyse_8,
union_18,
invest,
opportunity_9,
security_4,
metals_20,
stats_12,
carolina,
crisis,
management_17,
money,
corporation_3,
portfolio_13,
nyse_15,
marketing_15,
default,
unemployment_18,
fed_15,
industry_6,
government,
markets_18,
secretary_5,
revenue_1,
corporation_2,
return_4,
business_18,
security_3,
train,
industry_5,
legal_19,
office_9,
pennsylvania_5,
crash_11,
business_5,
lifestyle,
industry_3,
return_5,
fed_20,
metals_5,
markets_1,
secretary_1,
stock market,
union_15,
district,
representatives_18,
business_14,
inc_17,
corporation_8,
markets_5,
dividend_3,
pennsylvania,
crash_17,
investment,
representatives_9,
illinois_4,
representatives_13,
police_18,
illinois_1,
headlines_2,
cash,
movie,
markets_8,
security_18,
governor_7,
business_1,
fed_7,
business_4,
management_13,
stock_market_10,
debt_4,
federal_12,
inc_19,
opportunity_12,
georgia_6,
markets_9,
stock_market_8,
debt_16,
republican,
nasdaq_20,
georgia,
debt_5,
georgia_18,
markets_2,
ore_6,
return_15,
secretary_2,
society_11,
illinois_10,
holiday_4,
finance_16,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
bank,
industry_4,
metals_6,
revenue_13,
dividend_16,
illinois_19,
service_5,
markets_17,
legal_4,
loss,
finance_9,
fine,
stats_19,
fed_5,
law_17,
union_13,
metals_12,
industry_8,
college,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
court_4,
police_2,
stock_market_1,
governor_14,
energy_8,
legal_20,
energy_18,
bubble,
political,
inc_15,
secretary_4,
court_10,
energy_3,
security_2,
ore,
housing,
stats_17,
police_4,
georgia_2,
georgia_8,
ore_7,
management_3,
legal_11,
return_16,
finance_5,
marketing_10,
nasdaq_11,
energy_6,
dow jones,
revenue_17,
security_7,
legal_9,
governor_17,
nyse_1,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
federal_13,
law_20,
security_12,
virginia_18,
governor_9,
stats_6,
president_6,
secretary_15,
office_8,
target_return,
portfolio_19,
union_17,
metals_17,
return_2,
holiday_5,
markets_19,
nasdaq_4,
corporation_12,
georgia_19,
greed,
stock_market_7,
management_12,
unemployment_6,
virginia_19,
opportunity_20,
stats_5,
secretary_18,
opportunity_1,
stats_8,
legal_14,
stats_15,
management_4,
court_12,
crash_8,
governor_8,
portfolio_14,
president_2,
president_10,
georgia_4,
president_16,
representatives_14,
energy_2,
society_13,
fed_12,
return_14,
illinois_14,
secretary_8,
buy,
society_12,
society_14,
hedge,
society_7,
finance_12,
ohio_18,
finance_7,
firm,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
return_7,
service_1,
illinois_7,
governor_10,
business_10,
pennsylvania_3,
energy_12,
industry_14,
federal_18,
court_1,
nyse_7,
members,
finance_14,
law_4,
service_18,
stock_market_13,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
federal_11,
governor_18,
holiday_14,
secretary,
pennsylvania_20,
nasdaq_9,
pennsylvania_18,
portfolio_12,
virginia_3,
union_12,
markets_3,
nasdaq_16,
management_7,
federal_5,
markets_7,
illinois_16,
portfolio_10,
society_18,
virginia_17,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
society_6,
ore_17,
stats_9,
color,
court,
trader,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
union_2,
votes,
metals_2,
opportunity,
return_13,
social,
health_15,
virginia_7,
office_13,
nasdaq_18,
county,
revenue_10,
service_13,
unemployment_7,
security_16,
ohio_19,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
representatives,
health_20,
debt_9,
union_20,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
return_6,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
metals_16,
illinois_12,
unemployment_2,
holiday,
garden,
holiday_1,
health_17,
debt_8,
markets_11,
stats_4,
president,
ore_1,
energy_15,
industry_16,
corporation_1,
stock_market_14,
debt_2,
marketing_9,
stock_market_6,
ore_5,
rare earths,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
nasdaq_5,
office_6,
industry_7,
secretary_11,
revenue_3,
virginia_10,
portfolio_15,
stock_market_20,
opportunity_6,
crash_13,
legal_12,
federal_15,
markets_13,
stats_18,
inc_18,
business_20,
illinois,
governor_20,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
fed_3,
debt_20,
unemployment_12,
dividend_6,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
ore_20,
portfolio_18,
elections,
georgia_15,
law_15,
corporation_10,
union_3,
debt_13,
society_16,
return_8,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
president_20,
federal_6,
inflation,
corporation_18,
opportunity_7,
marketing_4,
ore_11,
ore_15,
nyse,
court_8,
portfolio_11,
law_14,
nasdaq_17,
representatives_7,
law_13,
culture,
metals_9,
holiday_8,
marketing_11,
office_11,
metals_13,
election,
union_9,
health_7,
opportunity_18,
inc_11,
service_10,
president_14,
headlines_8,
pennsylvania_13,
office_14,
nyse_5,
financial,
headlines_7,
metals_11,
secretary_12,
governor_6,
holiday_18,
health_9,
inc_3,
william,
fed_17,
portfolio_4,
union_11,
illinois_15,
court_13,
stock_market_3,
marketing_2,
law_7,
union_6,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
water,
security_17,
nasdaq_12,
law_2,
federal_14,
debt_19,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
representatives_19,
industry_2,
representatives_6,
business_6,
growth,
crash_5,
unemployment_5,
nasdaq_10,
security_8,
marketing_7,
debt_17,
fed_14,
portfolio_16,
portfolio_6,
health_6,
opportunity_10,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
nyse_11,
ohio_11,
court_15,
industry_12,
