feature,feature_score
buy_13,
democratic_12,
metals_18,
ohio_5,
service_17,
project,
voters_6,
york_15,
ltd_13,
earnings,
nyse_4,
marketing,
DOW_JONES_10,
ore_3,
union_17,
committee_18,
nasdaq_8,
illinois_12,
georgia_17,
committee_20,
opportunity_19,
legal_17,
tennessee,
ltd_17,
william_14,
nyse_15,
metals_8,
stock_market_7,
committee_3,
buy_15,
virginia,
york,
virginia_7,
stock_market_13,
nasdaq_7,
voters_4,
credit_4,
legal_16,
revenue_15,
banking,
william_13,
georgia_5,
inc_18,
economy,
inc_14,
DOW_JONES_13,
debt,
revenue_19,
nasdaq_9,
loss_12,
travel_4,
energy,
hedge_13,
democratic_9,
georgia_16,
environment_4,
present_12,
global_18,
global_14,
georgia_12,
ohio_7,
county_13,
county_7,
products_12,
washington_2,
investment,
metals_9,
texas_18,
ltd_2,
global_9,
bank_10,
ohio_4,
travel_20,
inflation_10,
buy_4,
color,
DOW_JONES_17,
texas_16,
freedom_13,
justice,
cancer,
credit_3,
service_14,
texas_4,
credit,
opportunity_13,
voters_1,
hedge_1,
wisconsin_4,
stock_market_2,
illinois_6,
freedom_14,
georgia_8,
union_14,
loss,
union_19,
metals_3,
case,
present_13,
wisconsin_15,
ore,
wisconsin,
federal_3,
committee_14,
revenue_10,
inc_6,
court_7,
DOW_JONES_14,
william_3,
products_14,
democratic_20,
freedom_2,
products_5,
society_13,
society,
ltd_3,
fond,
democratic_2,
washington_15,
voters_19,
sell,
derivatives_11,
return,
legal_3,
ohio_12,
banking_6,
inc_19,
texas_3,
travel_14,
federal_19,
global,
legal_5,
texas_13,
environment_19,
court_6,
loss_8,
court_13,
election_13,
industry_15,
inc_17,
freedom_16,
metals_10,
greed,
ore_10,
court_15,
william_2,
washington_12,
virginia_2,
dow jones,
freedom_7,
election_10,
global_20,
present_8,
committee_17,
william_9,
missouri,
nasdaq_12,
global_6,
environment_20,
global_11,
society_10,
virginia_6,
train,
stock_market_9,
ohio_1,
ore_8,
bank,
home,
federal_15,
management_9,
travel_13,
security,
credit_20,
rich,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
ore_14,
travel,
virginia_11,
county_16,
committee_1,
georgia_9,
federal_2,
loss_11,
society_14,
legal_4,
ohio_3,
virginia_17,
wisconsin_17,
food,
office_18,
marriage,
nyse_12,
industry_3,
travel_9,
georgia_15,
william_16,
court_14,
union,
county_8,
religion,
legal_18,
market_16,
nyse_7,
travel_2,
nasdaq_2,
union_12,
inc_20,
inc,
industry_18,
office_13,
legal_1,
york_14,
nasdaq_4,
present_1,
service_1,
governor,
global_19,
texas_11,
county_5,
virginia_10,
york_18,
nyse_20,
loss_6,
minister,
district,
nyse_19,
market_3,
office_4,
banking_11,
election_16,
democratic_8,
court_16,
success,
freedom_11,
nyse_9,
federal_5,
DOW JONES,
credit_5,
loss_15,
bank_11,
profit,
revenue_4,
buy_11,
loss_19,
metals_19,
ohio_14,
stock_market_16,
gain_7,
federal_13,
revenue_12,
stock_market_15,
gain_1,
election_20,
products,
service_13,
market_19,
wisconsin_10,
election_3,
credit_7,
wisconsin_5,
market_8,
environment_11,
legal_9,
washington_20,
environment_1,
banking_10,
washington_3,
ore_11,
hedge_8,
market_6,
act,
derivatives_20,
society_4,
wisconsin_19,
revenue_17,
illinois_4,
risk,
hedge_20,
gain_8,
federal_1,
present_9,
carolina,
derivatives_9,
global_8,
environment_7,
committee_4,
world,
gain_19,
inc_1,
loss_5,
york_12,
management_1,
texas_2,
washington_18,
wisconsin_13,
voters_5,
society_5,
market_15,
products_15,
society_17,
president,
federal_8,
inflation_16,
texas_6,
short sell,
market_17,
william_17,
bubble,
hedge_17,
illinois_7,
products_6,
union_13,
democratic_7,
industry_10,
products_4,
county_1,
voters_16,
nasdaq_13,
nasdaq_16,
unemployment,
hedge_12,
york_16,
inflation_9,
voters_8,
buy_18,
freedom_4,
freedom_17,
inflation_7,
nasdaq,
global_15,
market_12,
york_5,
court_11,
present_19,
ore_16,
environment_13,
county_17,
travel_16,
service,
buy_14,
society_6,
virginia_4,
law,
opportunity,
derivatives_6,
legal_11,
voters_12,
credit_19,
derivatives_15,
office_14,
election_19,
county_11,
freedom_10,
global_3,
wisconsin_16,
kentucky,
office,
bank_16,
pennsylvania,
DOW_JONES_18,
management_6,
market_20,
ohio_2,
banking_17,
products_18,
nasdaq_18,
committee_7,
committee_2,
georgia_6,
loss_10,
wisconsin_1,
industry_12,
legal_13,
ore_13,
metals_11,
washington_14,
county_4,
DOW_JONES_3,
DOW_JONES_2,
revenue_8,
georgia_3,
georgia_13,
illinois_10,
texas_1,
gain_6,
society_7,
office_17,
society_8,
revenue_20,
freedom_15,
present_20,
voters_13,
media,
virginia_1,
management_11,
gain,
nasdaq_3,
travel_6,
democratic_16,
environment_2,
industry_2,
illinois_5,
travel_19,
fine,
georgia_7,
county_6,
banking_18,
blacklist,
representatives,
society_9,
society_18,
credit_10,
ltd_10,
virginia_14,
wisconsin_2,
derivatives_17,
credit_13,
health,
court_2,
banking_7,
nyse_6,
ltd_8,
industry,
DOW_JONES_20,
market_4,
committee_11,
union_10,
growth,
movie,
committee_10,
elected,
DOW_JONES_11,
bank_8,
credit_14,
credit_2,
senate,
financial,
william_6,
opportunity_7,
travel_7,
nyse_3,
metals_20,
opportunity_3,
york_2,
credit_9,
opportunity_17,
buy_6,
present_5,
wisconsin_20,
oil,
legal_8,
travel_15,
management_14,
william_4,
wisconsin_11,
inc_16,
ore_1,
present_3,
office_7,
travel_12,
office_15,
community,
banking_14,
ltd_16,
products_10,
products_20,
voters_20,
texas_8,
inflation_3,
virginia_18,
derivatives_7,
social,
hedge_9,
metals_12,
election,
buy_5,
industry_13,
trader,
william_5,
voters_10,
illinois_13,
county,
metals_7,
federal_7,
nasdaq_1,
georgia,
legal_14,
virginia_20,
revenue_1,
industry_17,
loss_1,
management_12,
ltd,
gains,
voters_17,
derivatives_2,
illinois_16,
housing,
texas_17,
firm,
environment_5,
voters_14,
ore_5,
gain_3,
inc_15,
bank_13,
legal_10,
service_2,
companies,
ore_7,
wisconsin_8,
revenue_18,
union_5,
hedge_14,
democratic_6,
ltd_11,
union_7,
office_1,
ohio_20,
wisconsin_9,
york_20,
nasdaq_5,
credit_11,
legal_15,
service_5,
ohio_17,
washington_5,
committee_8,
nasdaq_19,
democratic_1,
derivatives_13,
travel_11,
illinois_17,
present_17,
illinois_11,
office_16,
served,
inflation_12,
happy,
county_12,
market_1,
credit_6,
inflation_17,
legal_19,
washington_6,
william,
loss_17,
loss_2,
derivatives_18,
legal_6,
stock_market_12,
freedom_8,
stock_market_20,
court_4,
union_8,
buy_20,
illinois_3,
nyse_10,
metals_5,
business,
committee_13,
democratic_11,
derivatives_12,
committee_19,
nasdaq_10,
ltd_14,
society_3,
travel_1,
stock market,
georgia_11,
society_11,
environment,
water,
services,
nyse_5,
texas,
voters_3,
york_6,
william_15,
movement,
gain_14,
present_6,
banking_8,
committee_12,
election_12,
wisconsin_6,
stock_market_11,
industry_5,
illinois_1,
vermont,
georgia_4,
ore_9,
william_11,
buy_3,
loss_18,
industry_1,
default,
ltd_1,
office_10,
crisis,
county_18,
forex,
gain_16,
inflation_8,
global_12,
york_3,
ohio_11,
inflation_19,
products_17,
derivatives_3,
police,
travel_17,
ohio_9,
democratic,
portfolio,
products_8,
william_19,
management_8,
democratic_14,
election_1,
management_18,
environment_17,
buy_2,
inc_11,
metals_1,
service_20,
management_13,
culture,
society_1,
ltd_6,
metals_4,
industry_7,
derivatives_14,
court_17,
federal_17,
buy_9,
georgia_14,
party,
travel_3,
hedge_16,
products_16,
union_4,
bank_3,
gain_15,
county_14,
credit_18,
voters,
democratic_13,
georgia_18,
opportunity_12,
fun,
nyse_17,
bank_12,
banking_9,
election_15,
management_20,
office_8,
derivatives_8,
service_6,
election_2,
office_19,
global_17,
ohio_13,
global_10,
hedge_3,
hedge_15,
illinois_14,
conflict,
illinois_18,
court_20,
virginia_16,
DOW_JONES_7,
revenue,
union_15,
washington_8,
republican,
inc_12,
society_20,
DOW_JONES_1,
illinois_15,
management_19,
market_7,
york_7,
metals_13,
buy_8,
virginia_19,
federal_20,
gain_9,
texas_14,
inc_2,
target_return,
bonds,
industry_4,
present_18,
hedge_6,
ohio_10,
revenue_3,
market_2,
present_15,
service_18,
stocks,
georgia_19,
banking_4,
banking_16,
banking_15,
county_2,
york_19,
hedge_19,
revenue_6,
opportunity_11,
union_1,
global_16,
DOW_JONES_4,
travel_8,
opportunity_1,
washington_1,
gain_10,
DOW_JONES_5,
union_2,
federal_10,
freedom_5,
freedom_18,
members,
ohio,
service_3,
committee_16,
environment_8,
washington,
ohio_19,
ltd_4,
revenue_2,
wisconsin_7,
opportunity_5,
consume,
banking_3,
nyse,
committee_5,
voters_18,
economic,
washington_11,
election_4,
fed,
office_11,
revenue_7,
illinois_19,
federal_12,
democratic_17,
voters_11,
georgia_2,
county_19,
hedge_11,
metals_14,
william_10,
environment_15,
election_7,
nyse_14,
court_1,
metals,
loss_7,
returns,
hedge,
revenue_14,
derivatives,
loss_13,
county_9,
house,
texas_19,
stock_market_14,
credit_15,
invest,
market_14,
william_20,
economics,
office_2,
war,
market,
products_13,
global_13,
stock_market_17,
inc_5,
voters_9,
opportunity_18,
service_12,
federal_11,
DOW_JONES_15,
freedom_9,
bank_15,
DOW_JONES_8,
environment_3,
present_4,
loss_20,
inflation_2,
stock_market_1,
ltd_9,
global_1,
inflation_15,
environment_14,
banking_13,
loss_14,
products_2,
court_10,
headlines,
william_12,
legal,
federal_18,
market_11,
wisconsin_18,
society_2,
william_8,
global_4,
nyse_16,
ministry,
society_19,
ore_6,
union_16,
gain_17,
inc_3,
nyse_11,
election_6,
loss_9,
nyse_1,
hedge_18,
stock_market_6,
market_18,
office_12,
service_16,
texas_10,
voters_2,
buy_17,
ore_18,
metals_6,
nyse_18,
ohio_6,
inc_9,
buy,
revenue_11,
election_8,
york_10,
inc_8,
markets,
nyse_8,
buy_16,
election_17,
gain_11,
ore_17,
credit_16,
short selling,
stock_market_3,
money,
votes,
service_7,
society_16,
council,
financial markets,
holiday,
election_5,
elections,
illinois_2,
products_3,
georgia_10,
products_1,
management_3,
industry_14,
politics,
industry_19,
revenue_16,
kitchen,
ore_19,
election_18,
banking_2,
environment_18,
ore_15,
york_4,
management_2,
committee,
credit_8,
court,
election_11,
ltd_5,
bank_6,
gain_13,
industry_20,
derivatives_16,
union_18,
office_6,
corporation,
loss_16,
inflation,
environment_6,
democratic_5,
buy_12,
crash,
county_20,
buy_10,
legal_20,
derivatives_19,
management_4,
inflation_6,
opportunity_8,
federal_16,
committee_6,
loss_4,
office_5,
labor,
management_16,
stock_market_4,
chance,
court_18,
present,
virginia_9,
illinois,
industry_8,
bank_2,
ring,
management_5,
products_9,
environment_10,
union_20,
wisconsin_3,
management_15,
freedom_19,
massachusetts,
york_9,
industry_16,
legal_7,
virginia_12,
travel_18,
ohio_16,
illinois_9,
texas_15,
virginia_3,
products_7,
DOW_JONES_9,
election_14,
travel_10,
global_2,
committee_15,
bank_14,
york_8,
industry_11,
committee_9,
court_3,
bank_5,
ore_4,
banking_20,
stock_market_10,
election_9,
hedge_2,
federal,
government,
freedom_12,
ltd_12,
illinois_20,
legal_2,
gain_18,
washington_17,
opportunity_15,
nasdaq_20,
market_5,
william_18,
inflation_13,
banking_1,
DOW_JONES_6,
county_3,
democratic_15,
management_10,
washington_4,
global_7,
technology,
nyse_13,
present_7,
service_4,
ltd_20,
opportunity_6,
ore_20,
credit_1,
ltd_15,
court_5,
york_1,
society_12,
georgia_20,
buy_19,
metals_16,
derivatives_5,
ltd_7,
rights,
market_9,
service_8,
inc_10,
washington_16,
products_19,
texas_12,
products_11,
metals_15,
ohio_8,
metals_2,
million,
inc_4,
inflation_5,
present_16,
nasdaq_11,
wisconsin_12,
cash,
metals_17,
texas_20,
