feature,feature_score
cash_2,
religion_10,
cancer_14,
police_7,
county_19,
police_1,
court_16,
voters_9,
banking_18,
stock_market_4,
act,
voters_19,
million,
service_17,
gains,
justice_11,
movement_15,
revenue_11,
nyse_20,
court_2,
million_12,
office_3,
million_6,
nasdaq_7,
community_12,
dividend_19,
service_16,
cancer_15,
service_2,
community_18,
marketing_8,
greed_9,
legal_1,
ceo_8,
success,
sell,
environment_16,
ceo_12,
police_16,
unemployment_4,
kentucky_10,
elections_6,
kentucky_20,
religion_3,
legal_7,
virginia,
unemployment_10,
election_5,
environment_1,
companies_4,
case_10,
portfolio,
justice_6,
community_9,
cancer_18,
college_20,
water_13,
credit_5,
loss_19,
ohio_10,
inc_13,
greed_4,
conflict,
stock_market_18,
war_10,
tennessee,
justice_1,
business_11,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
office_20,
community_14,
chance_2,
social_5,
trader_9,
missouri_6,
technology_17,
companies,
voters_12,
health_11,
war_15,
case_20,
dividend,
finance_2,
legal_6,
marketing_1,
justice_16,
washington,
service_8,
police_5,
nyse_3,
court_11,
labor_10,
democratic_13,
million_15,
stocks,
party_14,
labor_20,
health,
revenue_7,
police,
marketing_6,
district_14,
service_3,
water_4,
tourism_18,
movement_6,
ring_20,
democratic,
crash,
business_7,
virginia_5,
labor_14,
inc_1,
water_5,
transaction_19,
leverage,
tourism_13,
return_10,
stats,
technology_18,
tourism_2,
travel,
project,
federal_17,
environment_10,
car_3,
transaction_14,
finance_6,
tourism_20,
transaction_4,
economic_14,
opportunity_2,
service_4,
texas,
marketing_13,
debt,
kentucky_11,
loss_12,
dividend_5,
labor_18,
finance_19,
community,
million_16,
media_2,
members_8,
trader_5,
management,
party_9,
global_12,
finance_15,
banking_2,
environment_11,
return_3,
voters_7,
voters_1,
media_4,
marketing_20,
global_13,
labor_9,
million_14,
return_12,
law_8,
ltd,
fond,
million_7,
tourism,
greed_11,
health_12,
case_4,
election_6,
finance_10,
cancer_4,
technology_7,
missouri_18,
trader_11,
ohio_12,
democratic_4,
minister,
metals_4,
crisis_5,
college_12,
return_20,
case_3,
county_10,
ring_2,
voters,
opportunity_14,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
seats_1,
rights_11,
legal_18,
technology,
elections_19,
technology_3,
present,
credit_4,
washington_8,
police_9,
trader_2,
banking_3,
office_12,
cancer_6,
returns,
ring,
stock_market_16,
kentucky_7,
transaction_15,
companies_15,
ceo_18,
democratic_20,
metals_1,
global_15,
trader_1,
opportunity_17,
seats_5,
media_14,
car,
chance_16,
opportunity_13,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
ring_14,
district_10,
voters_8,
fed_10,
finance_11,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
district_20,
marriage,
environment_13,
unemployment_3,
legal_17,
crisis_20,
rights_12,
transaction_16,
BUY AND HOLD,
million_18,
nasdaq_2,
nyse_4,
cash_5,
health_18,
ohio_13,
transaction_8,
tourism_12,
ring_3,
office_1,
service,
metals_10,
global,
ohio_14,
rights_4,
elections_3,
cash_13,
social_17,
chance_7,
environment_8,
war,
opportunity_8,
office_19,
cash_10,
dividend_8,
energy,
inc_8,
nyse_12,
washington_4,
media_5,
banking_6,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
ring_7,
health_19,
banking,
dividend_2,
service_19,
tourism_11,
rights_10,
war_18,
car_19,
police_10,
chance_10,
transaction_6,
revenue_14,
cancer_13,
case_11,
movement_1,
global_4,
stocks_9,
car_16,
greed_14,
religion_13,
ohio_9,
economic_6,
transaction,
opportunity_16,
social_2,
movement_18,
stocks_1,
inc_16,
greed_19,
nyse_14,
metals_14,
greed_10,
washington_5,
credit_1,
service_15,
ohio_3,
dividend_20,
global_9,
revenue_20,
forex,
ceo_3,
crisis_1,
democratic_19,
ohio_8,
car_17,
nasdaq_14,
college_3,
credit_2,
water_20,
dividend_11,
service_6,
banking_7,
social_12,
media_13,
metals_18,
politics_10,
business,
politics_14,
office_17,
missouri_12,
law_16,
unemployment_1,
loss_9,
cancer_2,
war_3,
case_18,
religion_14,
metals_7,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
transaction_12,
metals_15,
health_8,
virginia_2,
washington_9,
fed_1,
ohio_6,
court_9,
legal_13,
rights_19,
county_7,
global_17,
unemployment_17,
greed_12,
law_10,
credit_11,
stocks_12,
ring_17,
police_15,
rights_2,
trader_8,
police_3,
technology_15,
district_11,
legal_2,
media_3,
federal_10,
opportunity_3,
legal_5,
loss_18,
politics_6,
finance_20,
finance_18,
members_20,
stocks_3,
labor_2,
law_1,
members_3,
finance_3,
seats_2,
seats_4,
trader_20,
elections_10,
law_3,
health_13,
unemployment,
inc_2,
loss_2,
stock_market_5,
county_18,
labor_15,
court_19,
loss_7,
business_12,
dividend_4,
county_16,
rights,
ohio_2,
cancer_11,
kentucky_9,
cancer_7,
case_8,
police_11,
virginia_8,
banking_10,
technology_1,
revenue_2,
elections_4,
banking_19,
missouri_2,
metals_19,
companies_9,
banking_8,
community_13,
water_1,
opportunity_15,
transaction_9,
voters_14,
stock_market_19,
college_14,
banking_14,
car_2,
fed_13,
million_2,
virginia_16,
party_11,
nyse_18,
credit_18,
party_7,
county_2,
society,
color_8,
inc_20,
case_5,
color_19,
million_5,
members_13,
car_18,
elections_1,
media_18,
water_3,
color_9,
district_7,
nyse_2,
fed_11,
seats_10,
ohio_17,
trader_12,
office_16,
chance_18,
movement_2,
democratic_2,
business_15,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
voters_2,
technology_2,
ceo_17,
environment_12,
economic_20,
cash_1,
massachusetts,
opportunity_11,
labor_4,
cash_12,
car_6,
legal_15,
kentucky_6,
college_6,
finance_4,
global_20,
greed_8,
media_20,
business_19,
washington_2,
ohio_7,
county_17,
stocks_17,
trader_10,
party_6,
dividend_7,
consumption,
missouri_15,
law_19,
police_13,
unemployment_8,
crisis_15,
opportunity_4,
social_15,
marketing_12,
ring_16,
labor_3,
county_15,
economy,
district_8,
marketing_16,
party_13,
chance_19,
companies_1,
environment_19,
york,
members_14,
million_3,
party_2,
nasdaq_6,
inc_5,
industry,
metals_8,
labor_1,
kentucky_17,
inc_7,
finance_17,
transaction_13,
marketing_14,
members_16,
law_18,
home,
loss_11,
trader_15,
environment_18,
finance_13,
fed_16,
senate,
global_14,
cash_9,
ceo_15,
office_10,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
movement_9,
stock_market_17,
court_14,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
companies_8,
virginia_14,
kentucky_15,
trader_19,
cancer_12,
products,
office_15,
color_7,
media_7,
nasdaq_1,
vermont,
federal,
kentucky_18,
politics_8,
members_9,
nyse_6,
case_17,
opportunity_5,
virginia_13,
rights_1,
global_6,
dividend_18,
stock_market_12,
legal_16,
virginia_20,
health_3,
revenue_16,
water_2,
case_15,
social_4,
credit_17,
loss_6,
return_9,
marketing_19,
cash_6,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
color_17,
voters_17,
blacklist,
loss_4,
court_3,
elections_14,
elections_18,
color_13,
health_14,
religion_16,
police_8,
politics_9,
politics_1,
court_18,
business_16,
voters_13,
elections_16,
labor_16,
short selling,
unemployment_13,
metals_3,
economics,
members_17,
loss_1,
ohio_4,
credit_12,
district_6,
seats_8,
credit,
district_1,
nyse_8,
invest,
opportunity_9,
metals_20,
return_1,
voters_20,
carolina,
trader_14,
seats_19,
crisis,
voters_18,
money,
nyse_15,
dividend_15,
water_19,
trader_16,
marketing_15,
justice_8,
chance_4,
default,
fed_15,
unemployment_18,
election_16,
college_1,
government,
county_14,
greed_16,
missouri_8,
technology_12,
seats_7,
county_5,
election_18,
car_11,
cancer_9,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
seats_11,
war_5,
return_4,
crisis_18,
business_18,
train,
loss_14,
legal_19,
party_17,
banking_11,
car_13,
cash_4,
members_15,
economic_2,
missouri_13,
office_9,
party_1,
justice_2,
business_5,
lifestyle,
color_11,
kentucky_19,
return_5,
nyse_19,
seats_9,
movement_7,
fed_20,
metals_5,
dividend_13,
stock market,
members_11,
economic_18,
district,
members_12,
inc_17,
business_14,
party_15,
transaction_11,
media_6,
dividend_3,
pennsylvania,
transaction_17,
investment,
college_9,
social_20,
car_1,
car_14,
global_19,
voters_10,
election_4,
tourism_6,
democratic_12,
community_17,
police_18,
kentucky_8,
members_19,
cash,
movie,
business_1,
fed_7,
business_4,
district_4,
justice_12,
stock_market_10,
politics_12,
federal_12,
washington_10,
politics_2,
inc_19,
opportunity_12,
stock_market_9,
case_19,
transaction_7,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
color_4,
ring_15,
republican,
rights_15,
nasdaq_20,
rights_5,
cash_14,
georgia,
media_17,
return_15,
economic_13,
party_10,
crisis_10,
finance_16,
politics_17,
elections_8,
justice_19,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
election_8,
million_11,
police_14,
rights_18,
bank,
metals_6,
stocks_14,
revenue_13,
community_15,
dividend_16,
community_4,
global_7,
service_5,
global_16,
district_5,
district_19,
war_20,
cash_3,
elections_11,
companies_3,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
metals_12,
missouri_20,
college,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
election_11,
kitchen,
kentucky_12,
war_2,
wisconsin,
dividend_12,
religion_2,
service_11,
car_12,
water_15,
court_4,
police_2,
ring_19,
stock_market_1,
tourism_14,
legal_20,
ceo_7,
community_2,
stocks_13,
million_17,
bubble,
political,
inc_15,
water_7,
technology_8,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
ore,
housing,
greed_13,
police_4,
water_9,
politics_13,
movement_19,
legal_11,
missouri_11,
car_15,
county_9,
return_16,
justice_10,
chance_15,
county_8,
nasdaq_11,
crisis_13,
community_6,
marketing_10,
ring_8,
media_8,
kentucky_16,
dow jones,
revenue_17,
legal_9,
election_9,
million_10,
party_20,
social_10,
nyse_1,
rights_7,
gold,
party,
labor_11,
water_11,
health_5,
water_14,
gain,
cancer_10,
technology_16,
law_9,
fed,
economic,
law_20,
federal_13,
transaction_10,
virginia_18,
revenue_9,
banking_20,
office_8,
crisis_6,
stocks_16,
target_return,
economic_7,
metals_17,
case_14,
crisis_3,
environment_9,
return_2,
ceo_1,
chance_9,
nasdaq_4,
ceo_20,
greed,
unemployment_6,
politics_15,
religion_12,
virginia_19,
election_20,
opportunity_20,
chance_6,
economic_10,
opportunity_1,
religion_7,
legal_14,
elections_5,
chance_3,
stocks_6,
court_12,
banking_13,
seats_14,
fed_12,
return_14,
buy,
movement_4,
college_8,
hedge,
finance_12,
ohio_18,
ceo_11,
firm,
greed_5,
rights_14,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
chance_11,
return_7,
service_1,
cash_7,
credit_7,
voters_11,
members_5,
business_10,
washington_13,
credit_15,
rights_17,
trader_6,
stocks_10,
federal_18,
court_1,
nyse_7,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
federal_11,
environment_14,
county_20,
missouri_5,
secretary,
environment_20,
religion_11,
nasdaq_9,
movement_14,
seats_3,
virginia_3,
college_16,
county_13,
war_12,
color_5,
democratic_15,
washington_6,
nasdaq_16,
election_2,
credit_16,
federal_5,
chance_1,
color_18,
seats_6,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
water_10,
ring_13,
labor_17,
party_3,
county_3,
economic_9,
case_6,
religion_15,
crisis_14,
elections_9,
color,
trader_4,
credit_19,
justice_9,
court,
seats_18,
voters_15,
economic_11,
trader,
media_10,
social_3,
short sell,
court_6,
stocks_19,
war_7,
unemployment_16,
washington_3,
security,
democratic_6,
seats_13,
votes,
cancer_17,
global_1,
credit_3,
metals_2,
trader_18,
ring_10,
cancer_16,
opportunity,
religion_19,
county_6,
election_17,
return_13,
health_15,
trader_3,
social,
virginia_7,
greed_2,
politics_16,
greed_17,
office_13,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
kentucky_4,
chance_14,
unemployment_7,
environment_7,
service_13,
ring_4,
ohio_19,
ring_6,
water_16,
economic_17,
union,
car_9,
loss_16,
marketing_18,
market,
companies_18,
justice_20,
representatives,
community_16,
color_12,
health_20,
loss_5,
stocks_18,
dividend_1,
labor_7,
water_8,
members_7,
case_7,
war_1,
crisis_8,
nyse_16,
rights_6,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
ring_12,
kentucky_1,
million_1,
justice_7,
return_6,
democratic_5,
greed_15,
politics_19,
election_15,
banking_5,
business_2,
health_16,
cancer,
greed_20,
tourism_7,
ohio_15,
federal_9,
metals_16,
banking_1,
unemployment_2,
holiday,
media_12,
labor_19,
garden,
rights_8,
community_11,
companies_16,
health_17,
case_16,
community_5,
religion_6,
members_1,
president,
stocks_8,
washington_16,
media_19,
environment_3,
cash_8,
stock_market_14,
color_10,
marketing_9,
stock_market_6,
rights_9,
rare earths,
members_2,
movement_11,
service_12,
development,
served,
car_4,
nasdaq_5,
office_6,
labor_12,
democratic_9,
economic_15,
revenue_3,
party_5,
transaction_20,
credit_6,
virginia_10,
seats_12,
case_12,
community_7,
stock_market_20,
war_16,
district_13,
opportunity_6,
legal_12,
voters_3,
federal_15,
environment_17,
labor_13,
greed_6,
college_13,
rights_16,
water_6,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
revenue_8,
missouri_4,
religion_9,
fed_3,
county_12,
economic_8,
justice_4,
environment_5,
members_6,
college_18,
social_9,
unemployment_12,
elections_2,
dividend_6,
chance_17,
transaction_1,
tourism_15,
return_18,
committee,
dividend_14,
greed_1,
greed_18,
college_15,
inc_4,
governor,
seats,
chance_8,
color_15,
law_11,
virginia_1,
religion_17,
social_18,
elections,
cancer_1,
case_1,
law_15,
water_12,
politics_20,
credit_8,
district_18,
war_6,
party_8,
stocks_15,
return_8,
ceo_14,
nasdaq_13,
social_8,
office,
federal_3,
cash_18,
kentucky_2,
politics_11,
election_3,
federal_6,
ring_5,
inflation,
elections_13,
marketing_4,
district_3,
nyse,
media_9,
global_11,
stocks_2,
court_8,
companies_6,
law_14,
nasdaq_17,
law_13,
voters_6,
color_3,
car_20,
culture,
justice_18,
cancer_3,
case_13,
metals_9,
seats_15,
ceo_2,
color_14,
war_14,
labor_8,
missouri_17,
economic_19,
banking_9,
trader_7,
ceo_4,
cancer_20,
marketing_11,
office_11,
million_9,
metals_13,
environment_15,
county_4,
ring_9,
election,
religion_5,
health_7,
chance_20,
social_16,
economic_16,
opportunity_18,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
crisis_11,
color_2,
community_3,
office_14,
movement_16,
nyse_5,
financial,
cash_15,
tourism_5,
metals_11,
democratic_1,
technology_10,
district_12,
district_2,
party_12,
color_16,
ceo_10,
million_20,
election_13,
health_9,
global_2,
tourism_17,
ceo_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
cancer_5,
court_13,
missouri_7,
kentucky_13,
tourism_10,
transaction_18,
technology_19,
transaction_2,
stock_market_3,
color_6,
marketing_2,
law_7,
water_18,
greed_3,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
election_7,
justice_13,
ring_1,
nasdaq_12,
credit_10,
law_2,
million_13,
community_1,
car_10,
federal_14,
justice_17,
crisis_19,
bonds,
risk,
social_14,
elections_7,
environment_6,
judge,
service_9,
service_14,
democratic_7,
religion_8,
justice_3,
politics,
court_5,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
tourism_3,
nasdaq_10,
members_10,
religion_4,
marketing_7,
college_2,
fed_14,
members_4,
legal_8,
community_8,
seats_20,
loss_17,
global_8,
health_6,
opportunity_10,
district_15,
business_17,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
war_17,
movement_13,
media_1,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
stocks_5,
court_15,
global_18,
ceo_16,
