feature,feature_score
republican_3,
virginia,
government_1,
profit_5,
environment_1,
loss,
portfolio,
fine,
college,
community_9,
kitchen,
wisconsin,
dividend_12,
water_13,
ltd_16,
inc_13,
conflict,
water_15,
tennessee,
freedom_6,
business_11,
growth_20,
inc,
corporation_11,
ceo_7,
community_2,
community_14,
chance_2,
corporation_7,
products_6,
bubble,
companies,
served_10,
political,
inc_15,
health_11,
consumption_3,
water_7,
dividend,
ceo_6,
movement_8,
products_20,
government_8,
arts_8,
consumption_20,
ore,
growth_7,
housing,
housing_11,
marketing_1,
buy_20,
washington,
water_9,
freedom_2,
movement_19,
housing_9,
marriage_8,
democratic_13,
police,
stocks,
return_16,
health,
marketing_6,
portfolio_7,
chance_15,
republican_15,
water_4,
forex_17,
community_6,
marketing_10,
movement_6,
dow jones,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
growth_2,
growth_3,
leverage,
inc_1,
gold,
massachusetts_10,
return_10,
stats,
party,
water_5,
consumption_17,
health_5,
water_11,
project,
travel,
gain,
environment_10,
water_14,
movement_17,
government_11,
fed,
corporation_4,
portfolio_20,
economic,
arts_9,
corporation_20,
forex_16,
growth_6,
portfolio_9,
served_2,
portfolio_3,
republican_20,
texas,
target_return,
products_9,
debt,
economics_3,
marketing_13,
portfolio_19,
served_6,
republican_8,
dividend_5,
arts_18,
environment_9,
government_4,
community,
ceo_1,
massachusetts_19,
chance_9,
return_2,
economics_9,
growth_12,
consumption_7,
ceo_20,
management,
greed,
corporation_12,
ltd_2,
government_13,
environment_11,
return_3,
marketing_20,
chance_6,
arts_13,
return_12,
portfolio_8,
profit_8,
freedom_10,
market_9,
economics_5,
republican_4,
profit_6,
chance_3,
ltd,
fond,
ltd_19,
freedom_8,
portfolio_14,
tourism,
seats_14,
health_12,
ltd_13,
return_14,
consumption_19,
profit_15,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
ltd_10,
buy_10,
economics_16,
democratic_4,
minister,
republican_14,
freedom_13,
democratic_8,
return_20,
housing_15,
ceo_11,
firm,
voters,
house,
inc_9,
democratic_3,
development_18,
ceo,
fun,
seats_1,
headlines,
technology,
chance_11,
return_7,
government_3,
freedom_19,
present,
business_10,
buy_8,
housing_2,
returns,
forex_4,
ltd_6,
ring,
members,
market_16,
corporation_19,
development_9,
buy_18,
kentucky,
ceo_18,
environment_14,
arts_7,
democratic_20,
marriage_5,
massachusetts_17,
consumption_2,
massachusetts_6,
products_10,
secretary,
environment_20,
seats_5,
car,
profit_17,
forex_10,
massachusetts_13,
arts_2,
chance_16,
movement_14,
republican_5,
served_16,
restaurant,
portfolio_12,
development_15,
ceo_19,
seats_3,
democratic_15,
forex_12,
chance_1,
government_9,
environment,
forex_9,
health_2,
arts_15,
portfolio_10,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
ltd_5,
housing_5,
market_7,
buy_17,
massachusetts_11,
economics_19,
products_12,
water_2,
BUY AND HOLD,
republican_10,
economics_6,
color,
marriage_4,
marriage_17,
consumption_10,
consumption_4,
freedom_1,
health_18,
democratic_18,
court,
marriage_3,
growth_15,
seats_18,
service,
trader,
housing_19,
buy_16,
global,
consumption_16,
short sell,
massachusetts_3,
arts_16,
security,
democratic_6,
votes,
seats_13,
chance_7,
massachusetts_8,
environment_8,
war,
opportunity,
growth_17,
dividend_8,
products_7,
energy,
development_6,
inc_8,
social,
health_15,
return_13,
market_17,
corporation_16,
economics_12,
served_13,
housing_14,
food,
revenue,
market_12,
growth_9,
health_19,
corporation_15,
banking,
dividend_2,
republican_13,
forex_6,
county,
profit_9,
forex_18,
chance_14,
environment_7,
republican_7,
consumption_12,
economics_1,
republican_2,
chance_10,
profit_18,
water_16,
union,
movement_1,
profit_14,
forex_11,
marketing_18,
market,
forex_5,
served_19,
transaction,
market_11,
forex_1,
representatives,
community_16,
development_12,
health_20,
massachusetts_5,
movement_18,
consumption_9,
inc_16,
economics_13,
development_11,
consumption_1,
ltd_7,
dividend_1,
ltd_18,
movement_12,
water_8,
arts_3,
housing_4,
freedom_3,
dividend_20,
products_5,
economics_14,
massachusetts_15,
ltd_9,
forex,
ministry,
democratic_19,
government_10,
freedom_9,
market_5,
democratic_5,
profit_10,
return_6,
corporation_5,
dividend_11,
water_20,
economics_15,
business_2,
health_16,
cancer,
business,
arts_11,
holiday,
housing_1,
garden,
community_11,
corporation_14,
housing_6,
ltd_14,
health_17,
return,
community_5,
products_14,
arts_20,
president,
arts_5,
environment_3,
freedom_20,
health_8,
corporation_1,
buy_3,
housing_12,
massachusetts_18,
marketing_9,
rare earths,
government_12,
massachusetts_1,
movement_11,
development,
served,
massachusetts_7,
government_17,
ltd_15,
profit_3,
democratic_9,
served_7,
ltd_20,
portfolio_15,
seats_2,
seats_12,
seats_4,
profit_19,
community_7,
unemployment,
health_13,
products_16,
consumption_8,
inc_2,
served_11,
growth_11,
environment_17,
water_6,
inc_18,
business_20,
business_12,
housing_17,
illinois,
dividend_4,
republican_9,
rights,
environment_5,
republican_16,
development_13,
buy_14,
massachusetts_2,
republican_11,
buy_1,
chance_17,
market_13,
return_18,
committee,
dividend_14,
seats,
community_13,
housing_16,
governor,
freedom_17,
chance_8,
inc_4,
products_15,
water_1,
consumption_6,
portfolio_18,
elections,
housing_8,
corporation_10,
government_15,
water_12,
portfolio_17,
arts_6,
products_17,
ceo_14,
return_8,
office,
served_8,
freedom_16,
served_3,
society,
development_16,
inc_20,
forex_13,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
consumption_14,
profit_7,
market_6,
republican_17,
portfolio_11,
government_19,
freedom_14,
served_18,
water_3,
arts_19,
products_19,
served_15,
culture,
democratic_11,
seats_10,
seats_15,
buy_12,
ceo_2,
growth_16,
chance_18,
democratic_2,
freedom_12,
business_15,
movement_2,
religion,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
environment_15,
ceo_17,
environment_12,
election,
massachusetts,
health_7,
arts_10,
chance_20,
inc_11,
buy_2,
consumption_11,
economics_8,
massachusetts_16,
business_19,
movement_16,
financial,
marriage_11,
products_8,
consumption_5,
consumption,
democratic_1,
dividend_7,
portfolio_2,
marriage_10,
ceo_10,
profit_1,
health_9,
ceo_9,
inc_3,
profit_16,
william,
marketing_12,
profit_20,
marriage_16,
portfolio_4,
economy,
marketing_16,
chance_19,
served_20,
marriage_6,
environment_19,
york,
freedom_15,
buy_11,
inc_5,
industry,
government_18,
growth_10,
forex_3,
marriage_2,
corporation_17,
marketing_2,
forex_20,
housing_7,
water_18,
growth_1,
consumption_13,
inc_7,
legal,
marketing_14,
finance,
republican_18,
community_20,
home,
water,
market_14,
republican_12,
environment_18,
senate,
ceo_15,
marriage_15,
community_1,
ltd_4,
corporation_6,
development_3,
bonds,
risk,
founded,
environment_6,
judge,
movement_9,
democratic_7,
forex_8,
freedom,
politics,
profit_13,
dividend_9,
consumption_15,
products,
business_6,
vermont,
federal,
growth,
community_10,
democratic_16,
development_17,
marriage_13,
served_17,
marketing_7,
dividend_18,
profit_2,
portfolio_16,
community_8,
health_3,
seats_20,
forex_14,
portfolio_6,
ltd_8,
portfolio_1,
health_6,
ltd_1,
government_7,
marriage_18,
marketing_19,
business_17,
growth_19,
business_9,
marketing_5,
consume,
movement_13,
inc_6,
served_9,
water_10,
blacklist,
ceo_16,
