feature,feature_score
stock_market_4,
world_14,
transaction_3,
chance,
court_18,
present,
bubble_15,
virginia_9,
illinois,
bank_2,
management_5,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
management_15,
greed_9,
investment_18,
representatives_8,
movement_20,
massachusetts,
companies_11,
conflict_9,
default_19,
profit_4,
virginia_12,
social_10,
firm_7,
financial_12,
law_16,
conflict_4,
votes_3,
illinois_9,
social_19,
virginia_3,
senate_4,
tennessee_14,
bubble_17,
bubble_18,
economy_9,
million_15,
global_2,
committee_15,
bank_14,
rich_4,
services_9,
votes_17,
profit_6,
government_4,
social_14,
million_13,
committee_9,
court_3,
rich_20,
bank_5,
financial_7,
stock_market_10,
banking_20,
marketing_12,
government,
federal,
health_3,
founded_3,
founded_2,
ltd_12,
illinois_20,
cash_10,
profit_20,
votes_10,
ceo_10,
votes_7,
founded_14,
million_17,
finance_17,
washington_17,
opportunity_15,
greed_6,
banking_1,
council_20,
stocks_9,
county_3,
elections_10,
management_10,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
profit_1,
stocks_16,
economy_7,
college_12,
rich_3,
elections_12,
missouri_9,
service_4,
ltd_20,
opportunity_6,
transaction_17,
credit_1,
representatives_5,
community_15,
ltd_15,
court_5,
kentucky_9,
secretary_7,
district_19,
security_10,
greed_7,
georgia_20,
metals_16,
leverage_11,
ltd_7,
bubble_4,
missouri_14,
rights,
development_19,
economy_15,
services_7,
service_8,
inc_10,
firm_3,
million_16,
washington_16,
corporation_9,
metals_15,
social_20,
district_11,
metals_2,
million,
inc_4,
district_1,
wisconsin_12,
opportunity_2,
cash,
housing_12,
development_4,
finance_7,
metals_17,
companies_20,
social_16,
