feature,feature_score
conflict,
tennessee,
missouri_3,
opportunity_19,
inc,
office_20,
world_4,
missouri_6,
senate_11,
companies,
secretary_3,
health_11,
ore_3,
dividend,
finance_2,
consumption_20,
marketing_1,
washington,
court_11,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
blacklist_4,
democratic,
crash,
leverage_7,
virginia_5,
leverage,
energy_9,
stats,
project,
travel,
federal_17,
happy_16,
movie_2,
finance_6,
secretary_16,
texas_12,
ministry_10,
opportunity_2,
risk_3,
fed_8,
texas,
invest_14,
debt,
economics_3,
firm_13,
marketing_13,
governor_11,
finance_19,
community,
world_19,
world_9,
economics_9,
texas_15,
management,
risk_5,
ministry_19,
finance_15,
ore_14,
world_13,
marketing_20,
ltd,
fond,
texas_3,
world_11,
tourism,
health_12,
election_6,
finance_10,
risk_6,
missouri_18,
bonds_2,
buy_10,
ohio_12,
minister,
movie_14,
county_10,
markets_14,
voters,
opportunity_14,
house,
ceo,
virginia_11,
fun,
technology,
elections_19,
energy_11,
ministry_6,
present,
credit_4,
movie_6,
washington_8,
happy_1,
housing_2,
office_12,
returns,
bank_1,
ring,
energy_4,
garden_9,
buy_18,
consumption_2,
council_7,
opportunity_17,
car,
carolina_10,
opportunity_13,
office_18,
restaurant,
fed_10,
firm_1,
finance_11,
world_7,
restaurant_13,
environment,
health_2,
bonds_17,
nasdaq,
marriage,
unemployment_3,
market_7,
governor_12,
economics_19,
BUY AND HOLD,
consumption_4,
ohio_13,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
ohio_14,
firm_19,
elections_3,
firm_20,
war,
blacklist_3,
office_19,
opportunity_8,
energy,
senate_6,
washington_4,
economics_12,
housing_14,
food,
revenue,
market_12,
missouri_14,
health_19,
banking,
carolina_2,
economics_1,
governor_5,
revenue_14,
carolina_16,
ohio_9,
transaction,
opportunity_16,
restaurant_19,
world_5,
economics_13,
happy_18,
leverage_17,
washington_5,
credit_1,
housing_4,
restaurant_20,
ore_18,
leverage_8,
revenue_20,
governor_1,
governor_19,
forex,
ohio_8,
credit_2,
invest_20,
texas_6,
business,
garden_20,
council_4,
office_17,
missouri_12,
texas_10,
unemployment_1,
garden_6,
office_5,
missouri_1,
washington_19,
return,
markets_12,
virginia_9,
council_9,
texas_4,
blacklist_5,
health_8,
happy_14,
housing_12,
buy_3,
ministry_1,
secretary_17,
virginia_2,
washington_9,
fed_1,
ministry_12,
court_9,
ohio_6,
bank_17,
restaurant_18,
county_7,
unemployment_17,
credit_11,
bank_11,
movie_3,
governor_3,
movie_5,
federal_10,
opportunity_3,
energy_13,
finance_18,
elections_12,
finance_20,
bank_8,
leverage_12,
finance_3,
elections_10,
unemployment,
bonds_11,
health_13,
financial_17,
secretary_7,
financial_2,
council_19,
county_18,
world_8,
court_19,
housing_17,
energy_19,
county_16,
rights,
blacklist_10,
ohio_2,
virginia_8,
bonds_5,
elections_4,
buy_1,
missouri_2,
market_13,
council_8,
housing_16,
risk_18,
consumption_6,
invest_10,
housing_8,
opportunity_15,
happy_19,
secretary_9,
fed_13,
senate_17,
leverage_11,
virginia_16,
credit_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
society,
financial_8,
senate_8,
leverage_16,
risk_8,
garden_10,
market_6,
elections_1,
invest_6,
energy_7,
fed_11,
ohio_17,
buy_12,
ore_12,
office_16,
governor_13,
risk_19,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
massachusetts,
opportunity_11,
invest_16,
firm_15,
leverage_15,
consumption_11,
finance_4,
happy_6,
senate_12,
texas_9,
washington_2,
ohio_7,
ore_9,
county_17,
consumption_5,
consumption,
missouri_15,
senate_10,
bank_12,
bonds_12,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
marketing_12,
markets_15,
bonds_16,
county_15,
world_15,
risk_1,
blacklist_6,
economy,
marketing_16,
happy_4,
york,
council_15,
ministry_8,
texas_14,
industry,
markets_16,
carolina_13,
ore_19,
consumption_13,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
home,
finance_13,
fed_16,
texas_11,
senate,
risk_9,
office_10,
bonds_13,
ore_10,
washington_17,
founded,
court_14,
court_20,
freedom,
court_17,
washington_11,
risk_15,
virginia_14,
leverage_6,
products,
texas_20,
vermont,
federal,
office_15,
energy_16,
virginia_15,
opportunity_5,
bank_9,
virginia_13,
virginia_20,
bank_3,
health_3,
revenue_16,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
leverage_9,
court_3,
elections_14,
elections_18,
world_10,
health_14,
market_1,
court_18,
financial_20,
buy_5,
elections_16,
market_4,
short selling,
unemployment_13,
ministry_16,
market_18,
economics,
carolina_4,
invest_12,
ohio_4,
credit_12,
credit,
invest_5,
invest,
bonds_15,
buy_9,
opportunity_9,
housing_18,
carolina,
crisis,
invest_18,
money,
movie_19,
ministry_2,
marketing_15,
garden_13,
default,
happy_13,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
firm_9,
election_16,
buy_13,
senate_15,
government,
county_14,
missouri_8,
county_5,
election_18,
invest_19,
council_16,
markets_18,
council_1,
ministry_7,
secretary_5,
revenue_1,
economics_2,
firm_5,
texas_16,
train,
carolina_11,
missouri_13,
office_9,
movie_16,
ministry_17,
housing_13,
senate_1,
lifestyle,
market_20,
economics_20,
fed_20,
secretary_1,
markets_1,
stock market,
district,
restaurant_1,
risk_14,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
invest_11,
economics_4,
election_4,
cash,
movie,
markets_8,
governor_7,
fed_7,
financial_9,
firm_18,
market_15,
federal_12,
washington_10,
opportunity_12,
markets_9,
republican,
georgia,
markets_2,
ore_6,
secretary_2,
council_17,
finance_16,
financial_13,
elections_8,
markets_10,
revenue_12,
labor,
office_2,
ministry_5,
election_8,
bank,
revenue_13,
markets_17,
elections_11,
movie_18,
loss,
fine,
fed_5,
firm_12,
council_5,
bonds_19,
missouri_20,
college,
restaurant_6,
election_11,
missouri_19,
court_7,
washington_20,
kitchen,
wisconsin,
secretary_6,
court_4,
governor_14,
restaurant_10,
energy_8,
energy_18,
bubble,
political,
world_17,
consumption_3,
secretary_4,
court_10,
washington_15,
energy_3,
ore,
housing,
housing_11,
buy_20,
ministry_20,
ore_7,
restaurant_11,
missouri_11,
county_9,
finance_5,
county_8,
marketing_10,
energy_6,
ministry_14,
garden_19,
carolina_9,
world_2,
happy_20,
dow jones,
revenue_17,
election_9,
governor_17,
gold,
party,
energy_10,
consumption_17,
health_5,
senate_5,
gain,
fed,
economic,
carolina_20,
federal_13,
virginia_18,
governor_9,
happy_7,
invest_13,
garden_1,
revenue_9,
secretary_15,
office_8,
target_return,
bank_20,
markets_19,
consumption_7,
greed,
unemployment_6,
virginia_19,
election_20,
opportunity_20,
market_9,
economics_5,
opportunity_1,
elections_5,
happy_8,
court_12,
governor_8,
restaurant_5,
senate_9,
energy_2,
senate_13,
fed_12,
consumption_19,
leverage_10,
blacklist_20,
buy,
secretary_8,
hedge,
world_12,
finance_12,
garden_14,
movie_12,
economics_16,
ohio_18,
housing_15,
finance_7,
firm,
revenue_6,
movie_10,
federal_1,
finance_1,
headlines,
credit_7,
governor_10,
buy_8,
washington_13,
credit_15,
senate_16,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
carolina_18,
leverage_13,
members,
finance_14,
market_16,
virginia_12,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
missouri_5,
governor_18,
secretary,
blacklist_7,
garden_4,
virginia_3,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
election_2,
credit_16,
federal_5,
markets_7,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
restaurant_9,
ore_4,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
ore_17,
elections_9,
economics_6,
blacklist_11,
color,
consumption_10,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
trader,
buy_16,
consumption_16,
short sell,
court_6,
garden_2,
unemployment_16,
washington_3,
security,
votes,
risk_11,
credit_3,
restaurant_3,
texas_17,
financial_11,
opportunity,
county_6,
election_17,
social,
council_12,
health_15,
movie_7,
market_17,
carolina_5,
virginia_7,
restaurant_14,
office_13,
council_2,
county_1,
county,
financial_1,
revenue_10,
unemployment_7,
consumption_12,
ohio_19,
firm_3,
secretary_19,
union,
marketing_18,
market,
bonds_10,
market_11,
movie_13,
representatives,
health_20,
ministry_18,
consumption_9,
council_11,
carolina_6,
economics_14,
leverage_20,
federal_19,
ministry,
federal_16,
market_5,
election_15,
bank_19,
risk_16,
economics_15,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
unemployment_2,
holiday,
housing_1,
garden,
housing_6,
health_17,
leverage_19,
garden_17,
markets_11,
president,
ore_1,
blacklist_16,
carolina_3,
energy_15,
leverage_5,
washington_16,
risk_2,
marketing_9,
senate_4,
ore_5,
rare earths,
council_3,
fed_9,
secretary_14,
development,
served,
council_13,
restaurant_12,
bank_10,
office_6,
risk_7,
invest_9,
missouri_9,
secretary_11,
firm_7,
bank_14,
ministry_11,
revenue_3,
garden_12,
credit_6,
virginia_10,
happy_10,
leverage_14,
opportunity_6,
consumption_8,
risk_4,
federal_15,
markets_13,
carolina_17,
ministry_13,
carolina_8,
world_1,
happy_15,
illinois,
governor_20,
revenue_8,
missouri_4,
fed_3,
county_12,
texas_18,
buy_14,
unemployment_12,
elections_2,
leverage_1,
committee,
seats,
governor,
risk_12,
market_2,
virginia_1,
ore_20,
restaurant_15,
elections,
firm_8,
credit_8,
office,
federal_3,
federal_6,
election_3,
happy_9,
inflation,
opportunity_7,
elections_13,
marketing_4,
ore_11,
nyse,
consumption_14,
ore_15,
court_8,
restaurant_2,
culture,
bonds_7,
garden_8,
missouri_17,
garden_11,
marketing_11,
office_11,
bonds_20,
bonds_6,
county_4,
world_20,
election,
restaurant_17,
carolina_1,
texas_19,
health_7,
movie_11,
opportunity_18,
garden_15,
buy_2,
washington_1,
washington_12,
economics_8,
bonds_4,
office_14,
financial,
markets_20,
texas_1,
secretary_12,
governor_6,
blacklist_8,
election_13,
health_9,
william,
fed_17,
credit_14,
risk_10,
court_13,
missouri_7,
bank_16,
buy_11,
marketing_2,
bonds_14,
housing_7,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
virginia_6,
market_14,
water,
carolina_15,
election_7,
blacklist_15,
carolina_7,
financial_3,
credit_10,
federal_14,
invest_15,
housing_3,
bonds,
risk,
leverage_2,
elections_7,
judge,
blacklist_18,
garden_5,
bank_7,
movie_17,
garden_16,
politics,
finance_8,
court_5,
unemployment_20,
consumption_15,
growth,
unemployment_5,
leverage_18,
marketing_7,
council_20,
texas_2,
fed_14,
senate_18,
financial_14,
health_6,
opportunity_10,
fed_2,
marketing_5,
texas_8,
unemployment_19,
world_6,
ohio_11,
financial_6,
court_15,
ministry_9,
