feature,feature_score
dividend_10,
marketing_3,
bank_6,
environment_4,
georgia_5,
stocks_4,
energy_5,
college_10,
wisconsin_14,
ltd_3,
services_3,
energy_1,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
economics_10,
ohio_1,
district_17,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
loss_13,
society_3,
fed_19,
founded_17,
growth_8,
federal_20,
chance,
district_9,
investment_12,
travel_4,
business_13,
tennessee_20,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
community_19,
fed_4,
founded_5,
movement,
investment_18,
unemployment_15,
development_5,
investment_19,
financial markets,
economics_18,
security_11,
financial_15,
dividend_17,
wisconsin_17,
ltd_17,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
county_19,
court_16,
office_4,
act,
growth_14,
million,
service_17,
gains,
financial_7,
industry_11,
revenue_11,
government_20,
court_2,
office_3,
industry_10,
community_12,
founded_11,
dividend_19,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
sell,
secretary_10,
unemployment_4,
industry_18,
legal_7,
government_1,
virginia,
profit_5,
unemployment_10,
environment_1,
companies_4,
portfolio,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
york_8,
tennessee,
business_11,
missouri_3,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
act_8,
companies,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
representatives_5,
tennessee_10,
travel_12,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
stocks,
police,
health,
revenue_7,
founded_12,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
judge_5,
minister_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
leverage_7,
transaction_19,
minister_8,
growth_3,
growth_2,
york_16,
massachusetts_10,
leverage,
return_10,
stats,
travel_6,
energy_9,
travel,
project,
federal_17,
environment_10,
transaction_14,
judge_4,
finance_6,
secretary_16,
illinois_13,
growth_6,
conflict_15,
transaction_4,
economic_14,
opportunity_2,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
debt,
firm_13,
loss_12,
republican_8,
dividend_5,
finance_19,
community,
judge_19,
travel_16,
wisconsin_18,
wisconsin_1,
massachusetts_19,
economics_9,
management,
georgia_16,
companies_19,
global_12,
york_14,
finance_15,
environment_11,
return_3,
management_14,
illinois_20,
marketing_20,
global_13,
return_12,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
wisconsin_13,
tourism,
health_12,
ltd_13,
finance_10,
wisconsin_10,
cancer_4,
missouri_18,
conflict_13,
tennessee_11,
ohio_12,
republican_14,
minister,
tennessee_18,
college_12,
return_20,
representatives_4,
county_10,
voters,
opportunity_14,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
present,
credit_4,
washington_8,
minister_2,
judge_15,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
companies_15,
founded_2,
management_15,
global_15,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
industry_17,
district_10,
fed_10,
firm_1,
finance_11,
restaurant_13,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
legal_17,
massachusetts_11,
illinois_11,
economics_19,
tennessee_19,
BUY AND HOLD,
republican_10,
management_16,
ohio_13,
health_18,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
representatives_17,
massachusetts_8,
environment_8,
firm_20,
war,
opportunity_8,
growth_17,
representatives_2,
office_19,
dividend_8,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
profit_9,
service_19,
services_13,
republican_7,
economics_1,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
global_4,
stocks_9,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
restaurant_19,
massachusetts_5,
stocks_1,
inc_16,
economics_13,
york_20,
leverage_17,
society_19,
development_11,
services_8,
management_19,
ltd_7,
washington_5,
judge_20,
founded_10,
credit_1,
service_15,
restaurant_20,
ohio_3,
dividend_20,
leverage_8,
global_9,
revenue_20,
minister_10,
forex,
ohio_8,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
industry_15,
dividend_11,
service_6,
management_10,
representatives_20,
act_6,
investment_3,
business,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
cancer_2,
corporation_14,
ltd_14,
minister_12,
industry_13,
office_5,
missouri_1,
washington_19,
return,
representatives_3,
transaction_12,
york_13,
health_8,
georgia_13,
secretary_17,
washington_9,
fed_1,
ohio_6,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
restaurant_18,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
bank_11,
minister_4,
representatives_1,
society_20,
profit_3,
district_11,
legal_2,
federal_10,
opportunity_3,
legal_5,
loss_18,
energy_13,
tennessee_13,
finance_20,
finance_18,
stocks_3,
bank_8,
leverage_12,
tennessee_7,
law_1,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
loss_2,
financial_2,
secretary_7,
york_9,
county_18,
court_19,
loss_7,
business_12,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
founded_19,
cancer_7,
development_13,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
travel_11,
society_4,
companies_9,
conflict_12,
community_13,
founded_14,
tennessee_2,
management_20,
opportunity_15,
industry_19,
college_14,
government_15,
secretary_9,
fed_13,
leverage_11,
georgia_3,
security_10,
investment_10,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
leverage_16,
firm_2,
travel_8,
conflict_5,
district_7,
energy_7,
fed_11,
ohio_17,
society_2,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
act_12,
economic_20,
minister_6,
massachusetts,
management_11,
york_10,
opportunity_11,
judge_2,
firm_15,
legal_15,
leverage_15,
companies_7,
college_6,
finance_4,
global_20,
industry_9,
business_19,
washington_2,
ohio_7,
county_17,
stocks_17,
dividend_7,
consumption,
georgia_9,
york_15,
minister_3,
missouri_15,
conflict_1,
bank_12,
law_19,
profit_1,
unemployment_8,
energy_20,
opportunity_4,
profit_16,
act_3,
marketing_12,
investment_15,
county_15,
profit_20,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
environment_19,
york,
representatives_15,
inc_5,
government_18,
industry,
corporation_17,
services_15,
growth_1,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
finance_13,
society_9,
fed_16,
senate,
global_14,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
court_14,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
leverage_6,
cancer_12,
products,
office_15,
vermont,
federal,
energy_16,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
dividend_18,
profit_2,
legal_16,
york_6,
society_15,
bank_3,
health_3,
revenue_16,
act_18,
credit_17,
loss_6,
return_9,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
leverage_9,
loss_4,
court_3,
development_7,
profit_12,
health_14,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
founded_18,
economics,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
republican_1,
credit,
district_1,
invest,
wisconsin_7,
security_4,
return_1,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
industry_6,
firm_9,
conflict_4,
college_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
cancer_9,
growth_5,
profit_11,
secretary_5,
companies_20,
loss_3,
revenue_1,
corporation_2,
conflict_7,
economics_2,
york_3,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
travel_15,
economic_2,
missouri_13,
business_5,
lifestyle,
economics_20,
industry_3,
act_16,
fed_20,
secretary_1,
dividend_13,
stock market,
economic_18,
district,
judge_17,
representatives_18,
restaurant_1,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
dividend_3,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
representatives_13,
economics_4,
global_19,
economics_7,
community_17,
tennessee_5,
illinois_1,
judge_13,
cash,
movie,
founded_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
york_11,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
transaction_7,
companies_10,
tennessee_3,
republican,
judge_1,
georgia,
return_15,
ltd_11,
georgia_18,
secretary_2,
services_19,
economic_13,
society_11,
judge_16,
illinois_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
stocks_14,
bank,
industry_4,
revenue_13,
community_15,
act_19,
dividend_16,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
district_5,
district_19,
conflict_20,
investment_7,
republican_3,
companies_3,
legal_4,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
judge_6,
missouri_20,
industry_8,
college,
minister_16,
founded_1,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
ltd_16,
act_4,
minister_5,
secretary_6,
restaurant_10,
energy_8,
legal_20,
community_2,
stocks_13,
energy_18,
bubble,
travel_17,
political,
inc_15,
services_14,
secretary_4,
college_19,
court_10,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
founded_6,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
missouri_11,
illinois_14,
county_9,
return_16,
republican_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
travel_2,
act_9,
investment_16,
dow jones,
security_7,
revenue_17,
legal_9,
founded_16,
york_18,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
cancer_10,
founded_3,
government_11,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
transaction_10,
revenue_9,
travel_5,
secretary_15,
office_8,
stocks_16,
wisconsin_15,
target_return,
economic_7,
bank_20,
government_4,
environment_9,
minister_15,
return_2,
stocks_5,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
opportunity_20,
economic_10,
secretary_18,
profit_8,
economics_5,
judge_18,
opportunity_1,
legal_14,
management_4,
york_2,
conflict_3,
ltd_19,
stocks_6,
court_12,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
society_13,
fed_12,
return_14,
profit_15,
leverage_10,
buy,
secretary_8,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
economics_16,
ohio_18,
minister_9,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
york_12,
leverage_13,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
profit_17,
massachusetts_13,
republican_5,
development_15,
founded_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
illinois_16,
society_18,
conflict_18,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
investment_2,
travel_3,
county_3,
economic_9,
society_6,
economics_6,
color,
credit_19,
court,
growth_15,
bank_4,
economic_11,
trader,
york_7,
short sell,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
return_13,
health_15,
social,
representatives_8,
judge_8,
restaurant_14,
office_13,
services_4,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
service_13,
ohio_19,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
loss_16,
profit_14,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
development_12,
loss_5,
stocks_18,
travel_7,
dividend_1,
ltd_18,
minister_18,
economics_14,
massachusetts_15,
leverage_20,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
return_6,
profit_10,
investment_13,
bank_19,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
leverage_19,
community_5,
president,
stocks_8,
leverage_5,
washington_16,
energy_15,
industry_16,
environment_3,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
restaurant_12,
bank_10,
government_17,
office_6,
industry_7,
missouri_9,
ltd_15,
secretary_11,
firm_7,
bank_14,
economic_15,
conflict_2,
founded_9,
revenue_3,
ltd_20,
transaction_20,
credit_6,
profit_19,
community_7,
leverage_14,
district_13,
opportunity_6,
legal_12,
judge_10,
growth_11,
federal_15,
environment_17,
college_13,
inc_18,
college_17,
business_20,
economic_3,
illinois,
college_7,
representatives_16,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
environment_5,
republican_16,
college_18,
dividend_6,
act_1,
transaction_1,
return_18,
leverage_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
restaurant_15,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
law_15,
corporation_10,
district_18,
services_6,
stocks_15,
inc_1,
society_16,
return_8,
office,
security_20,
federal_3,
federal_6,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
republican_17,
companies_6,
government_19,
law_14,
representatives_7,
restaurant_2,
law_13,
conflict_19,
culture,
cancer_3,
growth_16,
act_5,
missouri_17,
economic_19,
judge_11,
founded_20,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
environment_15,
county_4,
election,
restaurant_17,
health_7,
economic_16,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
secretary_12,
district_12,
district_2,
companies_12,
inc_3,
global_2,
william,
fed_17,
credit_14,
stocks_11,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
bank_16,
transaction_18,
transaction_2,
growth_10,
marketing_2,
law_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
economic_4,
water,
republican_12,
tennessee_16,
financial_3,
security_17,
credit_10,
law_2,
federal_14,
corporation_6,
bonds,
risk,
minister_20,
leverage_2,
environment_6,
judge,
service_9,
service_14,
bank_7,
minister_7,
politics,
profit_13,
finance_8,
dividend_9,
unemployment_20,
representatives_19,
industry_2,
representatives_6,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
security_8,
leverage_18,
marketing_7,
college_2,
fed_14,
legal_8,
founded_13,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
global_8,
opportunity_10,
founded_7,
district_15,
business_17,
government_7,
fed_2,
growth_19,
business_9,
marketing_5,
travel_13,
unemployment_19,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
