feature,feature_score
cash,
movie,
returns_10,
security_18,
committee_7,
dividend_17,
crash_15,
returns_14,
trader_13,
massachusetts_12,
politics_12,
county_11,
opportunity_12,
politics_2,
buy_4,
profit,
gain_13,
religion_10,
secretary_20,
bubble_1,
william_7,
returns_7,
county_19,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
georgia,
elected_2,
act,
gain_10,
million,
secretary_2,
dow_jones_9,
services_19,
gains,
william_6,
politics_17,
labor,
bubble_17,
nasdaq_7,
bank,
bubble_12,
community_12,
community_15,
dividend_19,
dividend_16,
community_4,
william_17,
community_18,
success,
buy_19,
sell,
dow_jones_8,
secretary_10,
unemployment_4,
buy_7,
crash_3,
religion_3,
virginia,
unemployment_10,
loss,
portfolio,
fine,
missouri_20,
college,
community_9,
college_20,
returns_4,
restaurant_6,
missouri_19,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
dividend_12,
religion_2,
conflict,
secretary_6,
tennessee,
gain_17,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
energy_8,
restaurant_10,
community_2,
community_14,
committee_6,
tennessee_1,
trader_9,
energy_18,
bubble,
companies,
secretary_3,
political,
gain_1,
services_14,
health_11,
secretary_4,
college_19,
dividend,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
tennessee_10,
housing,
buy_20,
religion_18,
washington,
politics_13,
restaurant_11,
missouri_11,
police,
stocks,
county_9,
health,
county_8,
dow_jones_14,
nasdaq_11,
community_6,
energy_6,
garden_19,
dow_jones_11,
happy_20,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
gain_20,
massachusetts_4,
security_7,
virginia_5,
leverage,
energy_9,
gold,
massachusetts_10,
stats,
party,
energy_10,
returns_16,
health_5,
project,
travel,
gain,
happy_16,
committee_20,
committee_12,
fed,
economic,
secretary_16,
security_12,
virginia_18,
bubble_14,
crash_9,
opportunity_2,
happy_7,
garden_1,
bubble_4,
tennessee_9,
texas,
secretary_15,
security_6,
target_return,
bank_20,
debt,
bubble_10,
dividend_5,
community,
massachusetts_19,
trader_5,
elected_13,
crash_10,
nasdaq_4,
management,
greed,
bubble_13,
politics_15,
religion_12,
unemployment_6,
virginia_19,
opportunity_20,
secretary_18,
elected_6,
opportunity_1,
services_12,
religion_7,
elected_4,
ltd,
fond,
committee_17,
bubble_11,
gain_7,
happy_8,
crash_8,
tourism,
restaurant_5,
energy_2,
health_12,
elected_9,
returns_20,
returns_15,
secretary_8,
buy,
missouri_18,
massachusetts_20,
college_8,
hedge,
buy_10,
tennessee_11,
trader_11,
elected_5,
garden_14,
minister,
tennessee_18,
gain_8,
college_12,
crash_18,
county_10,
firm,
voters,
opportunity_14,
house,
ceo,
virginia_11,
nasdaq_19,
fun,
tennessee_4,
dow_jones_18,
headlines,
technology,
energy_11,
present,
credit_4,
credit_7,
buy_8,
elected_7,
happy_1,
trader_2,
william_13,
credit_15,
dow_jones_10,
energy_12,
trader_6,
services_11,
returns,
bank_1,
returns_8,
ring,
crash_12,
members,
energy_4,
elected_14,
virginia_12,
buy_18,
kentucky,
services_10,
william_10,
bank_18,
missouri_5,
committee_3,
massachusetts_17,
returns_5,
massachusetts_6,
secretary,
bubble_20,
opportunity_17,
trader_1,
religion_11,
car,
garden_4,
crash_16,
massachusetts_13,
opportunity_13,
restaurant,
virginia_3,
college_16,
bank_15,
county_13,
crash_1,
restaurant_16,
restaurant_8,
nasdaq_16,
restaurant_13,
credit_16,
environment,
bubble_8,
health_2,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
security_15,
security_19,
elected_18,
unemployment_3,
county_3,
buy_17,
massachusetts_11,
religion_15,
BUY AND HOLD,
tennessee_19,
color,
nasdaq_2,
trader_4,
credit_19,
health_18,
court,
william_8,
bank_4,
service,
trader,
buy_16,
global,
short sell,
elected_16,
massachusetts_3,
garden_2,
unemployment_16,
security,
votes,
services_1,
credit_3,
massachusetts_8,
restaurant_3,
trader_18,
war,
opportunity,
opportunity_8,
religion_19,
dividend_8,
energy,
trader_3,
social,
health_15,
committee_9,
politics_16,
food,
restaurant_14,
revenue,
gain_18,
missouri_14,
health_19,
services_4,
banking,
dividend_2,
county_1,
nasdaq_18,
county,
services_13,
unemployment_7,
security_16,
elected_11,
secretary_19,
union,
william_3,
religion_13,
services_9,
bubble_9,
market,
tennessee_14,
transaction,
opportunity_16,
restaurant_19,
representatives,
community_16,
health_20,
massachusetts_5,
elected_8,
happy_18,
services_8,
gain_15,
dividend_1,
credit_1,
restaurant_20,
dividend_20,
crash_4,
massachusetts_15,
nasdaq_15,
elected_3,
forex,
ministry,
politics_5,
services_18,
nasdaq_14,
college_3,
politics_19,
committee_16,
credit_2,
bank_19,
dividend_11,
health_16,
cancer,
politics_10,
business,
garden_20,
politics_14,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
gain_14,
unemployment_1,
garden,
elected_17,
community_11,
returns_13,
religion_14,
health_17,
missouri_1,
garden_17,
return,
community_5,
virginia_9,
president,
religion_6,
dow_jones_6,
energy_15,
gain_6,
gain_11,
happy_14,
health_8,
buy_3,
virginia_2,
secretary_17,
services_20,
massachusetts_18,
bank_17,
rare earths,
massachusetts_1,
secretary_14,
restaurant_18,
development,
served,
elected_10,
county_7,
massachusetts_7,
nasdaq_5,
bank_10,
restaurant_12,
unemployment_17,
credit_11,
bank_11,
returns_1,
returns_9,
trader_8,
missouri_9,
secretary_11,
bank_14,
politics_6,
tennessee_13,
elected_1,
energy_13,
bank_8,
credit_6,
tennessee_7,
virginia_10,
happy_10,
community_7,
trader_20,
politics_7,
unemployment,
health_13,
opportunity_6,
crash_13,
tennessee_17,
secretary_7,
dow_jones_16,
county_18,
college_13,
college_17,
happy_15,
illinois,
college_7,
dividend_4,
security_1,
energy_19,
county_16,
rights,
missouri_4,
religion_9,
county_12,
gain_12,
virginia_8,
college_18,
buy_14,
massachusetts_2,
unemployment_12,
buy_1,
missouri_2,
dividend_6,
committee,
dividend_14,
seats,
college_15,
community_13,
governor,
tennessee_2,
virginia_1,
dow_jones_12,
religion_17,
restaurant_15,
elections,
opportunity_15,
happy_19,
college_14,
secretary_9,
crash_14,
politics_20,
credit_8,
services_6,
william_12,
virginia_16,
security_10,
credit_18,
nasdaq_13,
office,
county_2,
energy_14,
security_20,
committee_13,
gain_19,
bubble_18,
william_4,
politics_11,
society,
dow_jones_1,
services_2,
inflation,
opportunity_7,
garden_10,
nyse,
william_5,
security_14,
william_1,
nasdaq_17,
committee_14,
bubble_19,
restaurant_2,
gain_5,
culture,
garden_8,
buy_12,
trader_12,
elected_19,
missouri_17,
garden_11,
trader_7,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
committee_2,
county_4,
bubble_7,
election,
restaurant_17,
massachusetts,
religion_5,
opportunity_11,
health_7,
elected_20,
returns_2,
religion_20,
opportunity_18,
buy_2,
gain_9,
returns_11,
services_5,
massachusetts_16,
community_3,
happy_6,
gain_2,
financial,
william_20,
county_17,
trader_10,
secretary_12,
consumption,
missouri_15,
committee_4,
bank_12,
gain_3,
unemployment_8,
energy_20,
health_9,
opportunity_4,
returns_17,
william,
county_15,
credit_14,
economy,
returns_12,
missouri_7,
bank_16,
happy_4,
york,
nasdaq_6,
buy_11,
industry,
bubble_3,
services_15,
garden_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
home,
water,
elected_12,
trader_15,
tennessee_16,
bubble_16,
dow_jones_7,
security_17,
senate,
credit_10,
community_1,
bonds,
risk,
services_16,
founded,
judge,
william_18,
garden_5,
bank_7,
dow_jones_19,
garden_16,
religion_8,
freedom,
politics,
services_7,
william_9,
dividend_9,
committee_8,
unemployment_20,
virginia_14,
william_14,
trader_19,
products,
vermont,
federal,
growth,
community_10,
crash_5,
nasdaq_1,
politics_8,
college_4,
energy_16,
unemployment_5,
nasdaq_10,
virginia_15,
security_13,
opportunity_5,
bank_9,
religion_4,
security_8,
virginia_13,
gain_4,
dividend_18,
college_2,
virginia_20,
bank_3,
community_8,
health_3,
credit_17,
health_6,
opportunity_10,
consume,
unemployment_19,
credit_9,
unemployment_14,
blacklist,
