feature,feature_score
massachusetts_20,
hedge,
ltd_10,
ohio_12,
republican_14,
minister,
present_5,
act_17,
return_20,
case_3,
crash_18,
ohio_18,
housing_15,
present_13,
firm,
voters,
house,
global_10,
revenue_6,
ceo,
virginia_11,
fun,
georgia_7,
present_17,
headlines,
technology,
return_7,
energy_11,
cash_7,
service_1,
present,
credit_4,
credit_7,
act_7,
members_5,
business_10,
william_13,
credit_15,
stocks_10,
energy_12,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
travel_20,
ring,
crash_12,
york_12,
members,
energy_4,
law_4,
service_18,
virginia_12,
kentucky,
bank_18,
massachusetts_17,
financial_10,
global_15,
massachusetts_6,
secretary,
council_7,
blacklist_7,
car,
profit_17,
crash_16,
massachusetts_13,
republican_5,
office_18,
restaurant,
portfolio_12,
virginia_3,
bank_15,
fed_10,
crash_1,
stats_3,
credit_16,
york_5,
present_12,
government_9,
environment,
health_2,
portfolio_10,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
ohio_20,
security_5,
security_15,
security_19,
ltd_5,
travel_3,
water_10,
housing_5,
case_6,
stats_9,
water_2,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
credit_19,
cash_5,
health_18,
ohio_13,
court,
william_8,
bank_4,
office_1,
service,
trader,
housing_19,
york_7,
social_3,
global,
short sell,
ohio_14,
york_4,
stocks_19,
security,
votes,
cancer_17,
cash_13,
global_1,
social_17,
credit_3,
massachusetts_8,
financial_11,
cancer_16,
war,
opportunity,
blacklist_3,
office_19,
cash_10,
act_15,
energy,
return_13,
social,
council_12,
health_15,
virginia_7,
housing_14,
food,
revenue,
office_13,
cancer_8,
health_19,
banking,
council_2,
republican_13,
global_5,
county,
financial_1,
revenue_10,
service_13,
security_16,
service_19,
stats_13,
republican_7,
republican_2,
revenue_14,
profit_18,
water_16,
union,
cancer_13,
case_11,
global_4,
profit_14,
stocks_9,
william_3,
georgia_1,
ohio_9,
market,
transaction,
social_2,
representatives,
community_16,
health_20,
stocks_1,
stocks_18,
travel_7,
york_20,
ltd_7,
ltd_18,
council_11,
credit_1,
members_7,
service_15,
housing_4,
water_8,
case_7,
ohio_3,
crash_4,
global_9,
massachusetts_15,
revenue_20,
ltd_9,
forex,
ministry,
cancer_19,
ohio_8,
social_19,
government_10,
return_6,
credit_2,
bank_19,
service_6,
water_20,
act_6,
business_2,
health_16,
social_12,
cancer,
business,
ohio_15,
council_4,
office_17,
act_11,
georgia_11,
law_16,
holiday,
housing_1,
garden,
cancer_2,
community_11,
housing_6,
ltd_14,
case_18,
office_5,
health_17,
case_16,
return,
community_5,
virginia_9,
stats_4,
president,
council_9,
members_1,
blacklist_5,
blacklist_16,
stocks_8,
energy_15,
georgia_13,
cash_8,
health_8,
housing_12,
york_13,
virginia_2,
travel_14,
fed_1,
ohio_6,
massachusetts_18,
bank_17,
rare earths,
council_3,
fed_9,
government_12,
massachusetts_1,
members_2,
service_12,
development,
georgia_14,
served,
council_13,
global_17,
massachusetts_7,
bank_10,
government_17,
law_10,
credit_11,
office_6,
bank_11,
stocks_12,
ltd_15,
profit_3,
present_10,
bank_14,
present_18,
revenue_3,
energy_13,
ltd_20,
members_20,
bank_8,
credit_6,
stocks_3,
virginia_10,
law_1,
members_3,
portfolio_15,
case_12,
profit_19,
community_7,
unemployment,
health_13,
law_3,
crash_13,
financial_17,
financial_2,
council_19,
york_9,
stats_18,
water_6,
business_20,
business_12,
housing_17,
illinois,
security_1,
revenue_8,
energy_19,
republican_9,
blacklist_10,
rights,
georgia_12,
cancer_11,
ohio_2,
social_6,
cancer_7,
case_8,
social_9,
republican_16,
members_6,
virginia_8,
revenue_2,
republican_11,
travel_11,
present_6,
act_1,
return_18,
committee,
council_8,
seats,
community_13,
housing_16,
governor,
law_11,
ltd_1,
virginia_1,
water_1,
portfolio_18,
social_18,
elections,
georgia_15,
housing_8,
cancer_1,
law_15,
water_12,
government_15,
portfolio_17,
crash_14,
fed_13,
credit_8,
georgia_3,
virginia_16,
stocks_15,
security_10,
credit_18,
blacklist_9,
present_9,
return_8,
council_14,
office,
social_8,
energy_14,
security_20,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
society,
financial_8,
inflation,
case_5,
ltd_12,
nyse,
william_5,
profit_7,
global_11,
republican_17,
security_14,
stocks_2,
portfolio_11,
government_19,
law_14,
members_13,
water_3,
travel_8,
law_13,
present_1,
culture,
cancer_3,
case_13,
energy_7,
fed_11,
ohio_17,
act_5,
office_16,
present_3,
business_15,
bank_13,
religion,
cash_19,
credit_13,
cancer_20,
massachusetts_9,
marketing,
office_11,
revenue_18,
act_12,
election,
cash_1,
massachusetts,
health_7,
social_16,
york_10,
cash_12,
present_14,
service_10,
massachusetts_16,
global_20,
community_3,
office_14,
business_19,
financial,
ohio_7,
william_20,
stocks_17,
portfolio_2,
consumption,
georgia_9,
york_15,
bank_12,
law_19,
blacklist_8,
profit_1,
energy_20,
health_9,
global_2,
social_15,
act_3,
william,
cash_17,
fed_17,
credit_14,
profit_20,
portfolio_4,
stocks_11,
blacklist_6,
economy,
cancer_5,
york_17,
act_14,
bank_16,
york,
council_15,
members_14,
present_19,
industry,
government_18,
water_13,
housing_7,
law_7,
water_18,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
council_6,
members_16,
republican_18,
community_20,
law_18,
home,
water,
republican_12,
blacklist_15,
fed_16,
financial_3,
security_17,
senate,
credit_10,
cash_9,
global_14,
law_2,
office_10,
community_1,
ltd_4,
york_1,
housing_3,
law_12,
bonds,
risk,
social_14,
founded,
stocks_7,
judge,
blacklist_18,
william_18,
service_9,
service_14,
bank_7,
present_20,
freedom,
politics,
profit_13,
william_9,
virginia_14,
william_14,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
community_10,
crash_5,
office_15,
members_9,
energy_16,
present_16,
virginia_15,
water_5,
security_13,
case_17,
bank_9,
members_10,
security_8,
virginia_13,
global_6,
council_20,
present_7,
profit_2,
fed_14,
members_4,
virginia_20,
portfolio_16,
financial_14,
community_8,
bank_3,
health_3,
revenue_16,
portfolio_6,
case_15,
ltd_8,
act_18,
credit_17,
global_8,
government_7,
health_6,
business_17,
cash_6,
fed_2,
business_9,
global_3,
return_9,
travel_13,
consume,
credit_9,
ohio_11,
financial_6,
global_18,
blacklist,
