feature,feature_score
house_9,0.0026535559376975816
house_12,0.031033495960027795
house_15,0.008599441911769992
house_17,0.01709721630346113
house_18,3.43478027476361e-07
house_19,0.003941728561258897
housing_9,0.0001376233850994165
housing_10,0.013926183899229552
housing_16,0.008548552905216285
housing_19,0.0018566849637983447
illinois_17,0.0007583529676970351
inc_2,0.00939840865873891
inc_4,0.007442658599448814
inc_5,0.022382890137172807
inc_6,1.3417530860201355e-05
inc_9,0.030714693188928076
inc_13,0.029767597774833558
inc_14,0.024894365637589143
inc_15,0.018106897092816918
inc_19,0.0008980981583507847
invest_15,0.036546907126113415
invest_17,2.0736418745584501e-07
invest_18,0.030888954626552792
invest_19,0.005440350447068342
invest_20,2.1191619038003533e-05
investment_11,0.02211139324452074
investment_12,0.006525320094177068
investment_16,0.002778207309419908
investment_17,0.0014761322044001834
kitchen_5,0.00877104683296817
kitchen_7,0.0005690442908977306
kitchen_10,0.01749600026155164
kitchen_15,0.0006015368452261874
kitchen_16,0.008382234769506967
labor_8,0.00552697907129224
labor_11,0.011360720524858382
labor_20,0.008381688766600235
law_12,0.0002434543096597069
law_15,3.495271924365384e-10
law_17,0.04111621073851724
law_18,0.0025761552924494285
law_19,0.000151007168919649
law_20,0.004995031444612051
legal_7,0.021385814890647316
legal_14,0.0037471775262149162
legal_17,0.03932993970195676
legal_19,0.015667819045734287
management_2,0.005633557942676893
management_4,0.0477857869512946
management_5,0.042759669014515014
management_11,0.018495030087562474
management_14,0.0001369913436311212
management_15,0.00018137851585437234
management_16,0.001902157382013529
management_17,0.021817325123211054
management_18,0.04164919593884461
marketing_1,0.004574621129277579
marketing_2,1.690564658026433e-06
marketing_3,3.143882835161458e-05
marketing_7,0.034083127626857064
marketing_8,5.1737265286678024e-05
marketing_10,0.007304576878486813
marketing_13,0.03638397991275159
marketing_17,0.032233176551062274
marketing_18,0.04864978508210661
media_14,3.174846645941583e-08
media_15,0.00010409653189763974
million_7,3.359045445737447e-05
million_14,0.005540609662382007
million_17,0.04688619578553628
million_18,0.007215184436267725
million_19,0.0012679554105876957
ministry_18,0.003513049051665585
ministry_19,0.0026609700340330315
ministry_20,0.006100115028670357
missouri_17,0.02367621233599134
money_9,0.04011725373010561
money_10,0.0006563080271222335
money_11,0.00010833845318614317
movie_5,2.783701543733038e-06
movie_6,0.01309701209524242
movie_12,0.022166647142009666
office_1,0.0015730354731033549
office_4,0.0007822442327349129
office_7,0.0054587388471371255
office_11,0.0001706412657607563
office_19,0.0010174423746501223
portfolio_9,1.912889999824786e-05
president_18,0.005431626774581286
project_1,0.0017086433823656783
restaurant_5,0.035525910634427865
restaurant_6,0.007326460340973145
restaurant_10,0.002145294243845397
restaurant_12,6.274783280967553e-06
restaurant_15,1.7924799550458817e-07
restaurant_16,0.003485595486130379
restaurant_18,5.517607982613559e-05
return_2,0.01930272197061004
rich_8,3.2152782184831126e-07
rich_11,0.0007389566465218466
rich_12,0.004964058999774287
rich_13,0.000460112857178011
rich_15,3.883369446222908e-06
rich_18,8.597154075457524e-06
ring_2,0.0016814673031792316
risk_5,0.0003133980611775524
risk_15,0.013438738045958114
risk_16,1.830525850505583e-05
risk_17,8.004293251755231e-10
risk_18,4.174068896805312e-06
risk_19,1.5240151516068709e-06
risk_20,0.028218290096728434
seats_3,9.365921842497633e-05
seats_6,0.00044902877669772694
seats_8,0.013853491947924363
seats_11,1.3174295418090897e-06
secretary_16,0.013856580868948748
secretary_17,3.6632375549760306e-08
secretary_18,8.71431200940524e-08
secretary_20,5.837382847752881e-05
security_4,0.047099217005316024
security_7,0.03909734235760431
security_9,0.0007262933074704115
security_15,0.0026792230544256624
security_18,0.04545162931781494
security_19,0.0003403110802256719
security_20,3.335932634451463e-05
sell_5,0.0003268537893649116
sell_8,0.0005292136011767601
sell_12,1.097506661717427e-05
sell_13,3.528514721863955e-08
sell_17,0.004585923326058194
sell_19,2.426348817160406e-05
served_5,0.0016504600269752197
services_1,0.019132856242591915
services_2,0.003845728099070946
services_8,0.03995634294195633
services_10,0.027927543369437546
services_11,0.00023811626903437894
services_13,0.0005004062022882964
services_14,0.001440660488455856
services_16,0.033686471176865115
stats_6,0.0005145293607664652
stats_8,0.019161680114896742
stats_10,0.032051041818067935
stats_11,8.157509269545413e-05
stats_16,1.6387435645892683e-06
stats_17,0.0033422732180153347
success_9,0.023313618723011673
success_12,0.0026370727014952285
success_15,0.008566892580327713
success_17,0.01681287560099488
success_20,7.288360043604294e-09
technology_2,0.023015863616275896
technology_7,0.00037603097551713367
technology_10,0.019083389175111595
technology_12,0.041614002764911194
technology_15,0.03272477308469176
technology_19,0.0005497590872725188
technology_20,0.038534438532805325
tennessee_6,0.04420159890289998
tennessee_9,0.0020421743568065816
tennessee_14,6.82441416649547e-05
tennessee_17,1.5478413107074573e-05
train_2,0.0010756071083816254
train_6,0.021549575360261357
train_12,0.00011752439110005158
train_13,0.0012482131289999357
train_15,0.0001127716079626119
train_16,0.0008264511119220807
train_19,0.033229308236387624
travel_7,0.006516171559472346
travel_9,0.00010352310631571196
travel_14,8.698288570868257e-05
travel_17,2.8469275190679514e-05
travel_19,0.00010932859729231712
unemployment_1,0.041242077255681825
unemployment_5,0.00032806629225144853
unemployment_10,3.973267912242606e-05
unemployment_12,0.0004087542415698109
virginia_2,2.6666125757398796e-05
virginia_5,0.005350731133107915
virginia_6,0.0006416038763524169
voters_15,0.035974003054689
war_19,0.027105155378352782
washington_5,0.014599909035393906
washington_6,0.0008381784199281965
washington_8,0.010028868797263396
washington_11,2.7633208582442986e-06
washington_14,0.02465058563825308
wisconsin_1,0.006070378538594059
york_2,0.0004307830510565894
debt_7,
voters_4,
gold_12,
home_17,
success_1,
act_2,
election_1,
stats_14,
economic_5,
voters_16,
movie_1,
project_14,
inc_10,
legal_10,
law,
sell_15,
missouri,
war_9,
unemployment_11,
revenue_19,
invest_1,
society_5,
unemployment_9,
development_20,
car_7,
metals,
happy_5,
corporation_9,
return_19,
derivatives,
garden_3,
law_6,
earnings_5,
arts,
gold_17,
government_6,
election_14,
secretary_13,
rich,
world,
return_17,
happy_3,
food_16,
investment_6,
markets,
college_10,
war_8,
ltd_3,
wisconsin_16,
council,
kitchen_11,
illinois_2,
movie_4,
labor_6,
ohio_1,
invest_7,
happy_2,
dow_jones_15,
portfolio_5,
financial_16,
invest_2,
gold_3,
development_14,
society_3,
fed_19,
technology_11,
federal_20,
chance,
default_18,
district_9,
travel_4,
dow_jones_17,
fed_4,
sell_1,
seats_17,
financial markets,
success_18,
project_9,
sell_2,
million_4,
county_11,
profit,
court_16,
voters_9,
act,
house_13,
voters_19,
gains,
justice_11,
industry_11,
revenue_11,
million_6,
industry_10,
community_12,
governor_4,
headlines_12,
service_16,
service_2,
train_9,
ceo_8,
wisconsin_12,
ceo_12,
unemployment_4,
industry_18,
government_1,
election_5,
companies_4,
justice_6,
community_9,
cancer_18,
college_20,
management_9,
ohio_10,
conflict,
york_8,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
technology_17,
companies,
money_7,
secretary_3,
war_15,
finance_2,
society_1,
justice_16,
wisconsin_20,
service_8,
labor_10,
million_15,
stocks,
health,
revenue_7,
gold_1,
service_3,
dow_jones_11,
tennessee_12,
ring_20,
democratic,
crash,
york_16,
return_10,
stats,
technology_18,
travel_6,
train_8,
travel,
happy_16,
car_3,
invest_3,
illinois_13,
economic_14,
risk_3,
service_4,
texas,
invest_14,
money_3,
default_17,
labor_18,
finance_19,
community,
travel_16,
wisconsin_18,
media_2,
money_16,
management,
banking_2,
environment_11,
return_3,
media_4,
labor_9,
law_8,
president_19,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
debt_14,
elected_5,
minister,
crisis_5,
college_12,
return_20,
county_10,
voters,
global_10,
wisconsin_11,
fun,
seats_1,
gold_2,
government_3,
energy_11,
technology_3,
present,
happy_1,
banking_3,
returns,
ring,
ceo_18,
illinois_3,
carolina_10,
served_16,
justice_14,
ceo_19,
industry_17,
stats_3,
forex_12,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
governor_12,
illinois_11,
tennessee_19,
health_18,
carolina_14,
ring_3,
service,
global,
ohio_14,
social_17,
war,
money_17,
ring_7,
forex_6,
service_19,
forex_18,
war_18,
house_1,
governor_5,
cancer_13,
car_16,
forex_5,
economic_6,
transaction,
inc_16,
money_12,
society_19,
ltd_7,
credit_1,
housing_4,
restaurant_20,
ohio_3,
revenue_20,
governor_1,
elected_3,
governor_19,
train_20,
ceo_3,
crisis_1,
ohio_8,
college_3,
credit_2,
train_4,
act_6,
media_13,
investment_3,
missouri_12,
cancer_2,
corporation_14,
home_3,
industry_13,
office_5,
missouri_1,
president_11,
return,
virginia_9,
council_9,
sell_11,
york_13,
health_8,
happy_14,
housing_12,
washington_9,
ministry_12,
ohio_6,
investment_5,
legal_13,
headlines_3,
credit_11,
gold_18,
ring_17,
movie_3,
district_11,
legal_2,
media_3,
governor_3,
federal_10,
tennessee_13,
legal_5,
energy_13,
served_7,
finance_20,
labor_2,
law_1,
seats_2,
kitchen_14,
law_3,
health_13,
debt_11,
project_17,
york_9,
labor_15,
housing_17,
security_1,
rich_9,
county_16,
rights,
cancer_11,
home_4,
virginia_8,
banking_19,
earnings_11,
community_13,
management_20,
college_14,
secretary_9,
portfolio_17,
car_2,
fed_13,
president_12,
security_10,
debt_10,
investment_10,
county_2,
energy_14,
financial_5,
stats_1,
present_8,
risk_8,
million_5,
media_18,
invest_6,
rich_4,
district_7,
fed_11,
seats_10,
ohio_17,
food_12,
rich_20,
bank_13,
credit_13,
marketing,
voters_2,
act_12,
economic_20,
york_10,
labor_4,
legal_15,
happy_6,
washington_2,
default_11,
york_15,
missouri_15,
bank_12,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
act_3,
marketing_12,
risk_1,
economy,
district_8,
york_17,
management_1,
money_14,
happy_4,
debt_3,
york,
council_15,
million_3,
rich_7,
corporation_17,
house_20,
services_15,
success_3,
money_4,
inc_7,
marketing_14,
council_6,
home,
elected_12,
finance_13,
fed_16,
sell_3,
debt_1,
global_14,
risk_9,
office_10,
ltd_4,
washington_17,
founded,
court_14,
freedom,
court_17,
president_7,
money_5,
cancer_12,
media_7,
office_15,
energy_16,
virginia_15,
security_13,
food_20,
served_17,
york_6,
credit_17,
money_6,
return_9,
success_19,
consume,
color_17,
blacklist,
earnings_6,
court_3,
investment_1,
money_1,
buy_5,
forex_2,
unemployment_13,
ministry_16,
home_8,
project_8,
headlines_15,
invest_12,
district_6,
credit,
district_1,
success_7,
housing_18,
crisis,
money,
wisconsin_9,
corporation_3,
movie_19,
development_8,
marketing_15,
services_17,
default,
happy_13,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
election_16,
buy_13,
default_1,
seats_7,
county_5,
car_11,
travel_10,
council_16,
justice_5,
ministry_7,
companies_20,
color_20,
revenue_1,
york_3,
fine_1,
return_4,
crisis_18,
business_18,
industry_5,
carolina_11,
car_13,
project_6,
default_3,
movie_16,
office_9,
business_5,
lifestyle,
industry_3,
return_5,
secretary_1,
stock market,
economic_18,
inc_17,
corporation_8,
government_5,
missouri_16,
pennsylvania,
ring_18,
investment,
college_9,
illinois_4,
forex_15,
home_1,
global_19,
voters_10,
cash,
movie,
investment_8,
fed_7,
business_4,
default_4,
served_12,
home_20,
federal_12,
washington_10,
train_10,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
fun_20,
georgia,
debt_5,
ltd_11,
secretary_2,
dow_jones_9,
crisis_10,
society_11,
illinois_10,
finance_16,
justice_19,
revenue_12,
labor,
office_2,
election_8,
bank,
house_10,
industry_4,
earnings_12,
media_11,
fun_16,
community_4,
global_16,
district_5,
investment_7,
justice_15,
legal_4,
loss,
fine,
industry_8,
college,
banking_4,
missouri_19,
kitchen,
war_2,
car_12,
secretary_6,
kitchen_12,
community_2,
energy_18,
bubble,
political,
technology_8,
court_10,
restaurant_11,
legal_11,
missouri_11,
county_9,
return_16,
act_9,
ring_8,
carolina_9,
happy_20,
media_8,
dow jones,
legal_9,
election_9,
million_10,
president_13,
gold,
party,
illinois_5,
energy_10,
gain,
law_9,
portfolio_20,
economic,
federal_13,
virginia_18,
president_6,
served_2,
happy_7,
invest_13,
train_14,
garden_1,
train_7,
office_8,
wisconsin_15,
portfolio_19,
crisis_3,
government_4,
elected_13,
corporation_12,
greed,
management_12,
unemployment_6,
stats_15,
court_12,
happy_8,
president_10,
fed_12,
buy,
present_4,
society_14,
college_8,
hedge,
ltd_10,
society_7,
present_5,
ohio_18,
ceo_11,
rich_17,
movie_10,
present_17,
headlines,
return_7,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
federal_18,
york_12,
law_4,
legal_3,
society_10,
kentucky,
federal_11,
county_20,
missouri_5,
financial_10,
forex_10,
kitchen_1,
portfolio_12,
development_15,
bank_15,
county_13,
war_12,
election_2,
management_7,
york_5,
portfolio_10,
DOW JONES,
ministry_3,
restaurant_9,
movie_15,
movie_20,
economic_9,
gold_13,
crisis_14,
credit_19,
seats_18,
media_10,
york_7,
court_6,
war_7,
seats_13,
development_2,
risk_11,
ring_10,
cancer_16,
kitchen_4,
return_13,
health_15,
council_12,
movie_7,
carolina_5,
sell_6,
council_2,
global_5,
home_14,
home_18,
unemployment_7,
security_16,
ring_4,
ring_6,
money_20,
earnings_10,
market,
companies_18,
forex_1,
representatives,
color_12,
council_11,
war_1,
crisis_8,
sell_16,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
justice_7,
fun_5,
return_6,
investment_13,
banking_5,
business_2,
rich_16,
served_1,
federal_9,
unemployment_2,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
community_5,
carolina_3,
dow_jones_6,
energy_15,
industry_16,
washington_16,
services_20,
council_3,
secretary_14,
served,
president_17,
council_13,
bank_10,
government_17,
office_6,
risk_7,
ltd_15,
labor_12,
bank_14,
elected_1,
garden_12,
ltd_20,
virginia_10,
seats_12,
legal_12,
earnings_9,
served_11,
environment_17,
labor_13,
college_13,
technology_14,
business_20,
happy_15,
economic_3,
college_7,
fed_3,
economic_8,
justice_4,
environment_5,
social_9,
college_18,
present_6,
return_18,
committee,
college_15,
governor,
portfolio_18,
sell_4,
train_11,
social_18,
elections,
cancer_1,
district_18,
services_6,
war_6,
food_13,
present_9,
return_8,
social_8,
federal_3,
president_20,
election_3,
dow_jones_1,
happy_9,
project_16,
ltd_12,
nyse,
global_11,
security_14,
court_8,
portfolio_11,
served_18,
law_13,
color_3,
car_20,
culture,
justice_18,
success_6,
rich_3,
color_14,
act_5,
default_15,
war_14,
ceo_4,
cancer_20,
million_9,
ring_9,
carolina_1,
gold_5,
health_7,
service_10,
washington_12,
crisis_11,
wisconsin_3,
headlines_7,
secretary_12,
color_16,
companies_12,
ceo_10,
global_2,
william,
fed_17,
earnings_13,
home_2,
portfolio_4,
court_13,
missouri_7,
served_20,
forex_3,
color_6,
forex_20,
housing_7,
law_7,
project_12,
ohio_5,
social_7,
fed_6,
legal,
finance,
community_20,
carolina_15,
election_7,
tennessee_16,
ring_1,
dow_jones_7,
credit_10,
million_13,
housing_3,
crisis_19,
bonds,
risk,
social_14,
environment_6,
movie_17,
forex_8,
justice_3,
politics,
court_5,
food_17,
industry_2,
fun_4,
technology_9,
college_4,
council_20,
present_7,
debt_17,
sell_10,
portfolio_16,
portfolio_6,
ltd_8,
health_6,
business_17,
fed_2,
global_3,
war_17,
travel_13,
default_9,
unemployment_19,
sell_18,
ohio_11,
fun_15,
financial_6,
court_15,
global_18,
ceo_16,
ministry_9,
federal_2,
elected,
services,
movie_9,
earnings,
media,
social_11,
election_10,
ministry_4,
project_3,
oil,
washington_7,
success_2,
headlines_10,
governor_16,
service_7,
york_19,
health_10,
government_14,
headlines_5,
service_20,
revenue_15,
project_4,
revenue_4,
restaurant_7,
banking_17,
media_16,
project_18,
college_11,
present_11,
law_5,
financial_18,
kitchen_9,
happy_17,
crisis_12,
invest_8,
wisconsin_2,
college_5,
money_2,
companies_14,
restaurant_4,
war_4,
war_13,
ceo_5,
debt_15,
ceo_13,
happy,
technology_13,
revenue_5,
forex_7,
dow_jones_4,
ohio,
fine_3,
washington_18,
environment_4,
energy_5,
voters_5,
election_12,
wisconsin_14,
services_3,
crisis_2,
seats_16,
million_8,
health_4,
case,
corporation,
color_1,
crisis_16,
dow_jones_2,
buy_15,
money_15,
bank_5,
president_1,
headlines_16,
government_2,
house_2,
home_15,
business_13,
car_5,
tennessee_20,
inc_12,
war_11,
business_3,
economic_12,
energy_17,
money_18,
investment_18,
movement,
dow_jones_5,
unemployment_15,
development_5,
investment_19,
kitchen_18,
gold_16,
security_11,
train_18,
financial_15,
labor_5,
wisconsin_17,
ltd_17,
crisis_9,
ohio_16,
return_11,
cancer_14,
wisconsin_6,
county_19,
banking_18,
elected_2,
million,
service_17,
project_2,
million_12,
office_3,
project_13,
rich_10,
car_8,
governor_2,
financial_19,
community_18,
happy_12,
legal_1,
success,
buy_19,
sell,
environment_16,
secretary_10,
virginia,
portfolio,
credit_5,
stats_2,
stats_20,
war_10,
tennessee,
justice_1,
missouri_3,
office_20,
social_5,
headlines_6,
act_8,
voters_12,
dividend,
legal_6,
tennessee_10,
travel_12,
washington,
default_10,
police,
marketing_6,
portfolio_7,
dow_jones_14,
earnings_2,
labor_14,
inc_1,
success_8,
leverage,
energy_9,
project,
movie_2,
environment_10,
ministry_10,
portfolio_3,
fed_8,
money_8,
security_6,
president_5,
debt,
governor_11,
million_16,
fun_2,
companies_19,
fine_4,
finance_15,
york_14,
home_11,
voters_7,
voters_1,
illinois_20,
kitchen_19,
marketing_20,
return_12,
services_12,
ltd,
fond,
wisconsin_13,
tourism,
health_12,
ltd_13,
elected_9,
cancer_4,
president_8,
headlines_9,
missouri_18,
buy_10,
ohio_12,
tennessee_11,
headlines_17,
president_15,
tennessee_18,
debt_18,
movie_14,
house,
headlines_18,
ceo,
virginia_11,
tennessee_4,
legal_18,
dow_jones_18,
technology,
investment_14,
ministry_6,
credit_4,
earnings_18,
dow_jones_10,
housing_2,
office_12,
cancer_6,
travel_20,
debt_6,
ltd_6,
fun_6,
energy_4,
development_9,
garden_9,
buy_18,
companies_15,
global_15,
council_7,
seats_5,
car,
money_13,
food_14,
office_18,
restaurant,
ring_14,
district_10,
voters_8,
fed_10,
finance_11,
restaurant_13,
illinois_9,
environment,
marriage,
security_5,
environment_13,
ltd_5,
unemployment_3,
train_1,
crisis_20,
BUY AND HOLD,
ohio_13,
food_10,
train_3,
industry_20,
york_4,
environment_8,
energy,
inc_8,
media_5,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
corporation_15,
banking,
carolina_2,
stats_13,
car_19,
elected_11,
revenue_14,
global_4,
carolina_16,
services_9,
ohio_9,
restaurant_19,
social_2,
president_3,
elected_8,
york_20,
happy_18,
management_19,
earnings_15,
service_15,
gold_9,
success_4,
forex,
services_18,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
social_12,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
war_3,
garden_6,
ltd_14,
washington_19,
default_7,
rich_1,
ministry_1,
fed_1,
court_9,
bank_17,
government_12,
industry_1,
fun_11,
county_7,
global_17,
unemployment_17,
law_10,
bank_11,
society_20,
management_6,
finance_18,
bank_8,
tennessee_7,
food_9,
finance_3,
seats_4,
unemployment,
rich_2,
financial_17,
secretary_7,
home_13,
county_18,
court_19,
energy_19,
ohio_2,
social_6,
development_13,
headlines_13,
success_5,
technology_1,
revenue_2,
travel_11,
investment_4,
buy_1,
missouri_2,
society_4,
council_8,
sell_14,
food_8,
fun_7,
ring_11,
tennessee_2,
invest_10,
success_16,
housing_8,
voters_14,
industry_19,
happy_19,
default_8,
success_10,
million_2,
house_11,
virginia_16,
home_7,
credit_18,
council_14,
house_3,
served_3,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
garden_10,
color_19,
home_9,
car_18,
travel_8,
present_1,
color_9,
energy_7,
society_2,
office_16,
governor_13,
present_3,
business_15,
religion,
revenue_18,
movie_8,
ceo_17,
massachusetts,
elected_20,
fine_8,
invest_16,
car_6,
present_14,
college_6,
global_20,
industry_9,
home_16,
media_20,
ohio_7,
county_17,
portfolio_2,
consumption,
ring_16,
food_19,
investment_15,
labor_3,
county_15,
food_2,
fun_1,
marketing_16,
ministry_8,
industry,
labor_1,
home_6,
carolina_13,
finance_17,
garden_7,
wisconsin_19,
debt_12,
society_9,
senate,
ceo_15,
york_1,
development_3,
earnings_7,
economic_1,
rich_6,
management_8,
dow_jones_19,
present_20,
services_7,
virginia_14,
products,
project_5,
vermont,
federal,
headlines_4,
present_16,
society_17,
development_17,
food_4,
success_13,
virginia_13,
global_6,
legal_16,
society_15,
virginia_20,
revenue_16,
forex_14,
portfolio_1,
ltd_1,
social_4,
marketing_19,
unemployment_14,
voters_17,
development_7,
color_13,
food_11,
voters_13,
labor_16,
short selling,
earnings_20,
president_9,
kitchen_6,
economics,
carolina_4,
stats_7,
ohio_4,
government_16,
invest_5,
invest,
wisconsin_7,
return_1,
stats_12,
voters_20,
carolina,
development_19,
seats_19,
voters_18,
portfolio_13,
ministry_2,
kitchen_8,
justice_8,
garden_13,
dow_jones_20,
industry_6,
travel_1,
fun_8,
government,
county_14,
missouri_8,
election_18,
gold_4,
success_11,
cancer_9,
elected_15,
fun_3,
secretary_5,
served_14,
war_5,
security_3,
