feature,feature_score
returns_4,
washington_20,
election_11,
court_7,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
act_20,
kentucky_12,
act_4,
conflict,
tennessee,
court_4,
gain_17,
inc,
DOW_JONES_15,
chance_2,
committee_6,
million_17,
social_5,
trader_9,
world_4,
bubble,
act_8,
companies,
served_10,
political,
gain_1,
world_17,
health_11,
dividend,
court_10,
lifestyle_9,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
washington,
lifestyle_14,
ministry_20,
court_11,
housing_9,
million_15,
police,
stocks,
county_9,
health,
portfolio_7,
chance_15,
republican_15,
firm_4,
county_8,
dow_jones_14,
forex_17,
ministry_14,
act_9,
dow_jones_11,
world_2,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
election_9,
million_10,
social_10,
success_8,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
health_5,
project,
travel,
gain,
committee_20,
committee_12,
fed,
portfolio_20,
economic,
security_12,
success_15,
forex_16,
ministry_10,
success_20,
portfolio_9,
served_2,
portfolio_3,
republican_20,
texas,
security_6,
target_return,
political_18,
debt,
firm_13,
portfolio_19,
kentucky_11,
served_6,
republican_8,
community,
million_16,
world_19,
chance_9,
trader_5,
lifestyle_12,
management,
greed,
ministry_19,
global_12,
political_1,
world_13,
election_20,
chance_6,
global_13,
million_14,
portfolio_8,
republican_4,
elections_5,
chance_3,
ltd,
fond,
committee_17,
gain_7,
million_7,
court_12,
portfolio_14,
world_11,
tourism,
health_12,
election_6,
returns_20,
returns_15,
buy,
hedge,
trader_11,
world_12,
republican_14,
minister,
gain_8,
act_17,
county_10,
lifestyle_17,
housing_15,
firm,
voters,
house,
global_10,
ceo,
fun,
headlines,
technology,
chance_11,
elections_19,
ministry_6,
DOW_JONES_12,
present,
act_7,
washington_8,
trader_2,
washington_13,
dow_jones_10,
trader_6,
firm_17,
industry_14,
housing_2,
returns,
court_1,
forex_4,
returns_8,
ring,
success_12,
members,
DOW_JONES_17,
kentucky_7,
kentucky,
firm_14,
county_20,
DOW_JONES_11,
political_4,
committee_3,
returns_5,
global_15,
secretary,
trader_1,
car,
forex_10,
republican_5,
chance_16,
served_16,
restaurant,
portfolio_12,
industry_17,
county_13,
firm_1,
political_8,
washington_6,
election_2,
forex_12,
world_7,
chance_1,
environment,
forex_9,
health_2,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
security_5,
security_15,
security_19,
housing_5,
county_3,
BUY AND HOLD,
elections_9,
million_18,
color,
republican_10,
trader_4,
health_18,
court,
service,
trader,
housing_19,
industry_20,
social_3,
global,
short sell,
court_6,
firm_19,
political_12,
elections_3,
washington_3,
lifestyle_16,
security,
votes,
global_1,
social_17,
chance_7,
trader_18,
firm_20,
war,
opportunity,
act_15,
county_6,
energy,
election_17,
trader_3,
social,
health_15,
washington_4,
committee_9,
served_13,
housing_14,
food,
revenue,
gain_18,
health_19,
banking,
republican_13,
global_5,
county_1,
forex_6,
county,
forex_18,
chance_14,
kentucky_4,
security_16,
republican_7,
republican_2,
chance_10,
firm_3,
union,
global_4,
forex_11,
market,
forex_5,
served_19,
transaction,
world_5,
political_16,
social_2,
forex_1,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
ministry_18,
gain_15,
washington_5,
housing_4,
global_9,
success_4,
forex,
ministry,
political_13,
kentucky_1,
social_19,
million_1,
committee_16,
election_15,
industry_15,
act_6,
health_16,
social_12,
political_11,
cancer,
business,
served_1,
act_11,
holiday,
gain_14,
housing_1,
garden,
housing_6,
returns_13,
industry_13,
health_17,
washington_19,
return,
lifestyle_1,
president,
washington_16,
dow_jones_6,
health_8,
gain_6,
gain_11,
housing_12,
industry_16,
lifestyle_5,
ministry_1,
washington_9,
ministry_12,
court_9,
rare earths,
industry_1,
development,
served,
county_7,
global_17,
returns_1,
returns_9,
trader_8,
industry_7,
lifestyle_6,
political_10,
million_19,
firm_7,
ministry_11,
served_7,
elections_12,
portfolio_15,
trader_20,
elections_10,
unemployment,
health_13,
political_6,
served_11,
dow_jones_16,
county_18,
ministry_13,
world_1,
lifestyle_20,
housing_17,
illinois,
security_1,
lifestyle_18,
republican_9,
county_16,
rights,
county_12,
social_6,
kentucky_9,
gain_12,
social_9,
republican_16,
political_3,
success_5,
republican_11,
elections_4,
elections_2,
act_1,
chance_17,
committee,
seats,
housing_16,
governor,
chance_8,
dow_jones_12,
political_15,
portfolio_18,
success_16,
social_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
industry_19,
political_19,
portfolio_17,
success_10,
million_2,
lifestyle_8,
security_10,
social_8,
office,
county_2,
security_20,
committee_13,
gain_19,
kentucky_2,
served_3,
society,
dow_jones_1,
election_3,
forex_13,
inflation,
elections_13,
nyse,
firm_2,
global_11,
republican_17,
security_14,
court_8,
million_5,
portfolio_11,
success_17,
DOW_JONES_16,
committee_14,
elections_1,
served_18,
served_15,
gain_5,
culture,
success_6,
trader_12,
act_5,
lifestyle_11,
political_5,
trader_7,
chance_18,
religion,
DOW_JONES_9,
marketing,
million_9,
committee_2,
act_12,
county_4,
election,
world_20,
massachusetts,
returns_2,
health_7,
social_16,
DOW_JONES_3,
firm_15,
washington_1,
gain_9,
kentucky_6,
returns_11,
washington_12,
global_20,
industry_9,
gain_2,
financial,
washington_2,
county_17,
trader_10,
portfolio_2,
consumption,
committee_4,
gain_3,
million_20,
election_13,
health_9,
global_2,
returns_17,
social_15,
act_3,
william,
county_15,
world_15,
portfolio_4,
economy,
returns_12,
act_14,
court_13,
chance_19,
kentucky_13,
served_20,
york,
million_3,
ministry_8,
industry,
political_7,
forex_3,
forex_20,
housing_7,
kentucky_17,
success_3,
DOW_JONES_7,
firm_6,
social_7,
legal,
republican_18,
finance,
home,
forex_19,
water,
republican_12,
trader_15,
election_7,
dow_jones_7,
security_17,
senate,
global_14,
million_13,
chance_5,
housing_3,
served_4,
bonds,
risk,
social_14,
washington_17,
founded,
elections_7,
judge,
court_14,
dow_jones_19,
forex_8,
court_20,
freedom,
court_17,
politics,
washington_11,
lifestyle_13,
court_5,
committee_8,
kentucky_14,
DOW_JONES_1,
industry_2,
kentucky_15,
trader_19,
products,
vermont,
federal,
growth,
kentucky_18,
success_13,
security_13,
security_8,
served_17,
gain_4,
global_6,
committee_11,
success_14,
political_2,
portfolio_16,
health_3,
forex_14,
portfolio_6,
portfolio_1,
act_18,
global_8,
health_6,
political_14,
served_8,
social_4,
success_19,
global_3,
returns_3,
consume,
world_6,
served_9,
court_15,
global_18,
industry_12,
blacklist,
ministry_9,
court_3,
