feature,feature_score
ceo,
conflict_17,
markets,
tourism_2,
dividend,
gold_6,
washington_13,
gold_15,
religion_6,
short selling,
markets_10,
washington_20,
lifestyle,
ltd_18,
conflict_14,
tourism_15,
money,
markets_16,
justice_5,
movement_15,
votes,
washington_3,
business,
conflict_12,
movement_11,
movement_6,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
religion_9,
religion_15,
risk,
nasdaq_10,
transaction_1,
ltd_14,
housing_20,
stock market,
politics,
carolina,
economics_12,
gold_3,
justice_7,
gold_11,
environment,
tourism_19,
transaction_6,
water,
services,
kitchen,
project,
world,
justice_20,
texas,
transaction_18,
ltd_13,
york_15,
york_12,
economics_19,
markets_17,
earnings,
york_6,
movement,
movement_12,
marketing,
transaction_10,
gold_10,
washington_18,
york_4,
founded_10,
housing_9,
committee,
nasdaq_8,
court,
housing_6,
housing_7,
ltd_5,
vermont,
president,
economics_1,
markets_15,
transaction_14,
tourism_20,
justice_4,
tennessee,
ltd_17,
default,
ltd_1,
economics_8,
short sell,
gold_12,
religion_5,
crisis,
bubble,
tourism_8,
housing_1,
movement_3,
transaction_20,
virginia,
forex,
tourism_9,
tourism_4,
york,
housing_19,
york_3,
markets_18,
corporation,
markets_3,
nasdaq_7,
religion_17,
inflation,
nasdaq_13,
police,
nasdaq_16,
unemployment,
democratic,
portfolio,
york_16,
gold_20,
crash,
nasdaq,
movement_16,
banking,
housing_11,
religion_12,
conflict_16,
economy,
culture,
york_5,
markets_8,
religion_7,
debt,
ltd_6,
founded_4,
transaction_11,
energy,
labor,
party,
tourism_16,
transaction_3,
chance,
transaction_9,
service,
present,
markets_19,
housing_13,
tourism_14,
justice_6,
tourism_18,
justice_1,
religion_10,
markets_14,
illinois,
law,
voters,
opportunity,
markets_4,
fun,
ring,
washington_2,
investment,
economics_16,
movement_20,
massachusetts,
gold_1,
transaction_7,
conflict_9,
york_9,
kentucky,
office,
movement_5,
pennsylvania,
ltd_2,
religion_18,
justice_9,
markets_13,
nasdaq_18,
color,
conflict_15,
nasdaq_6,
conflict_4,
religion_8,
economics_10,
justice,
cancer,
markets_11,
credit,
conflict_6,
transaction_16,
founded_1,
conflict,
housing_8,
revenue,
loss,
movement_19,
washington_14,
washington_8,
founded_18,
gold_4,
republican,
case,
ore,
york_7,
york_8,
wisconsin,
markets_20,
founded_8,
target_return,
bonds,
tourism_13,
federal,
government,
transaction_12,
stocks,
founded_3,
tourism_1,
founded_2,
ltd_12,
media,
society,
ltd_3,
founded_14,
founded_13,
housing_2,
fond,
washington_17,
gold_5,
washington_15,
tourism_3,
york_19,
gain,
housing_17,
nasdaq_20,
nasdaq_3,
sell,
return,
washington_1,
washington_4,
founded_9,
movement_7,
housing_16,
technology,
religion_16,
global,
movement_18,
movement_8,
religion_4,
ltd_20,
fine,
transaction_17,
conflict_1,
ltd_15,
members,
economics_17,
ohio,
york_1,
blacklist,
religion_2,
greed,
washington,
ltd_4,
justice_2,
representatives,
ltd_7,
consume,
rights,
nyse,
ltd_10,
economic,
founded_5,
washington_12,
justice_16,
washington_16,
washington_11,
health,
religion_3,
dow jones,
economics_18,
fed,
missouri,
ltd_8,
nasdaq_12,
industry,
million,
growth,
nasdaq_11,
movie,
elected,
cash,
housing_3,
justice_15,
train,
tourism_17,
housing_12,
economics_7,
conflict_5,
conflict_19,
housing_10,
