feature,feature_score
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
opportunity_8,
growth_17,
blacklist_3,
office_19,
representatives_2,
dividend_8,
products_7,
energy,
inc_8,
development_6,
media_5,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
carolina_2,
profit_9,
service_19,
services_13,
rights_10,
republican_7,
governor_5,
revenue_14,
pennsylvania_15,
movement_1,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
york_20,
happy_18,
society_19,
development_11,
management_19,
services_8,
ltd_7,
metals_14,
earnings_15,
credit_1,
service_15,
housing_4,
culture_11,
dividend_20,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
crisis_1,
democratic_19,
political_13,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
corporation_5,
dividend_11,
banking_7,
management_10,
representatives_20,
media_13,
social_12,
metals_18,
culture_12,
political_11,
texas_6,
investment_3,
union_5,
politics_14,
politics_10,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
religion_14,
office_5,
metals_7,
missouri_1,
return,
default_7,
markets_12,
representatives_3,
council_9,
derivatives_17,
metals_15,
blacklist_5,
texas_4,
york_13,
health_8,
happy_14,
housing_12,
gain_11,
holiday_6,
secretary_17,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
returns_9,
representatives_1,
political_10,
technology_15,
movie_3,
society_20,
management_6,
media_3,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
legal_5,
politics_6,
movie_5,
served_7,
finance_20,
finance_18,
elections_12,
bank_8,
law_1,
finance_3,
elections_10,
law_3,
health_13,
political_6,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
culture_14,
county_18,
court_19,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
energy_19,
rights,
county_16,
holiday_13,
social_6,
kentucky_9,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
republican_11,
elections_4,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
earnings_11,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
inflation_17,
products_15,
risk_18,
invest_10,
management_20,
opportunity_15,
housing_8,
voters_14,
happy_19,
college_14,
government_15,
political_19,
culture_20,
fed_13,
portfolio_17,
secretary_9,
default_8,
products_17,
security_10,
debt_10,
investment_10,
credit_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
served_3,
services_2,
development_16,
society,
technology_6,
inc_20,
pennsylvania_9,
present_8,
risk_8,
firm_2,
committee_14,
elections_1,
media_18,
travel_8,
invest_6,
products_19,
present_1,
gain_5,
district_7,
earnings_8,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
governor_13,
present_3,
democratic_2,
movement_2,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
voters_2,
movie_8,
technology_2,
act_12,
committee_2,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
opportunity_11,
religion_20,
invest_16,
firm_15,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
companies_7,
present_14,
college_6,
finance_4,
global_20,
happy_6,
media_20,
business_19,
texas_9,
ohio_7,
county_17,
default_11,
dividend_7,
consumption,
portfolio_2,
york_15,
missouri_15,
committee_4,
bank_12,
law_19,
gain_3,
profit_1,
unemployment_8,
energy_20,
crisis_15,
opportunity_4,
profit_16,
risk_13,
social_15,
act_3,
returns_17,
marketing_12,
default_16,
markets_15,
investment_15,
county_15,
profit_20,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
happy_4,
companies_1,
debt_3,
york,
council_15,
environment_19,
representatives_15,
nasdaq_6,
inc_5,
texas_14,
government_18,
metals_8,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
carolina_13,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
services_16,
founded,
movement_9,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
risk_15,
kentucky_15,
products,
texas_20,
derivatives_4,
media_7,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
nasdaq_1,
energy_16,
politics_8,
present_16,
society_17,
development_17,
security_13,
bank_9,
served_17,
rights_1,
gain_4,
global_6,
dividend_18,
legal_16,
york_6,
society_15,
bank_3,
health_3,
revenue_16,
inflation_12,
portfolio_1,
act_18,
credit_17,
political_14,
ltd_1,
social_4,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
voters_17,
blacklist,
earnings_6,
elections_14,
elections_18,
profit_12,
health_14,
holiday_17,
religion_16,
investment_1,
inflation_20,
politics_9,
politics_1,
gain_16,
court_18,
business_16,
elections_16,
financial_20,
voters_13,
short selling,
unemployment_13,
earnings_20,
metals_3,
economics,
companies_5,
invest_12,
carolina_4,
ohio_4,
government_16,
credit_12,
republican_1,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
derivatives_13,
opportunity_9,
committee_10,
security_4,
metals_20,
housing_18,
voters_20,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
voters_18,
corporation_3,
movie_19,
committee_15,
portfolio_13,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
travel_1,
inflation_19,
products_11,
firm_9,
election_16,
default_1,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
travel_10,
invest_19,
council_16,
markets_18,
growth_5,
profit_11,
council_1,
secretary_5,
companies_20,
revenue_1,
religion_1,
served_14,
corporation_2,
products_4,
york_3,
crisis_18,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
legal_19,
carolina_11,
banking_11,
travel_15,
missouri_13,
default_3,
movie_16,
office_9,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
movement_7,
fed_20,
secretary_1,
metals_5,
markets_1,
dividend_13,
stock market,
union_15,
district,
derivatives_2,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
blacklist_17,
media_6,
dividend_3,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
derivatives_3,
invest_11,
social_20,
representatives_13,
present_2,
present_15,
global_19,
voters_10,
holiday_9,
election_4,
democratic_12,
community_17,
inflation_15,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
default_4,
financial_9,
derivatives_20,
served_12,
firm_18,
district_4,
york_11,
democratic_17,
management_13,
politics_12,
secretary_8,
debt_4,
federal_12,
inc_19,
politics_2,
derivatives_6,
opportunity_12,
gain_13,
markets_9,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
ltd_11,
media_17,
gain_10,
secretary_2,
earnings_4,
services_19,
crisis_10,
society_11,
council_17,
holiday_4,
finance_16,
politics_17,
financial_13,
elections_8,
markets_10,
revenue_12,
labor,
office_2,
election_8,
rights_18,
bank,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
media_11,
default_6,
dividend_16,
community_4,
global_7,
republican_6,
culture_8,
global_16,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
republican_3,
elections_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
council_5,
missouri_20,
college,
returns_4,
banking_4,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
religion_2,
ltd_16,
service_11,
act_4,
inflation_14,
secretary_6,
gain_17,
governor_14,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
served_10,
political,
gain_1,
inc_15,
inflation_2,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
movement_8,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
religion_18,
politics_13,
management_3,
housing_9,
movement_19,
legal_11,
missouri_11,
county_9,
republican_15,
county_8,
companies_2,
nasdaq_11,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
carolina_9,
investment_16,
happy_20,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
election_9,
legal_9,
default_13,
york_18,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
health_5,
inflation_9,
gain,
movement_17,
committee_20,
government_11,
culture_16,
law_9,
portfolio_20,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
governor_9,
served_2,
happy_7,
invest_13,
revenue_9,
banking_20,
travel_5,
secretary_15,
office_8,
crisis_6,
products_9,
target_return,
political_18,
portfolio_19,
bank_20,
union_17,
metals_17,
served_6,
crisis_3,
government_4,
environment_9,
holiday_5,
markets_19,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
investment_20,
greed,
government_13,
management_12,
unemployment_6,
politics_15,
religion_12,
election_20,
opportunity_20,
portfolio_8,
secretary_18,
profit_8,
opportunity_1,
republican_4,
religion_7,
legal_14,
elections_5,
committee_17,
gain_7,
management_4,
york_2,
ltd_19,
happy_8,
court_12,
portfolio_14,
governor_8,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
profit_15,
blacklist_20,
buy,
present_4,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
movie_12,
gain_8,
democratic_8,
present_5,
ohio_18,
housing_15,
firm,
present_13,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
present_17,
earnings_19,
headlines,
inflation_5,
service_1,
credit_7,
act_7,
governor_10,
voters_11,
business_10,
pennsylvania_3,
credit_15,
rights_17,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
missouri_5,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
massachusetts_17,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
religion_11,
nasdaq_9,
profit_17,
media_15,
massachusetts_13,
republican_5,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
union_12,
democratic_15,
nasdaq_16,
election_2,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
markets_7,
portfolio_10,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
culture_2,
movie_15,
movie_20,
housing_5,
county_3,
society_6,
religion_15,
crisis_14,
products_12,
elections_9,
blacklist_11,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
voters_15,
texas_7,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
unemployment_16,
security,
democratic_6,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
representatives_8,
derivatives_10,
politics_16,
served_13,
gain_18,
inflation_4,
office_13,
earnings_16,
default_20,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
revenue_10,
service_13,
ohio_19,
republican_2,
firm_3,
profit_18,
secretary_19,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
served_19,
movie_13,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
gain_15,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
council_11,
ltd_18,
carolina_6,
inflation_7,
crisis_8,
union_20,
default_12,
culture_4,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
government_10,
kentucky_1,
democratic_5,
politics_19,
profit_10,
committee_16,
election_15,
investment_13,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
served_1,
ohio_15,
holiday_2,
carolina_12,
federal_9,
metals_16,
banking_1,
unemployment_2,
holiday,
gain_14,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
products_14,
president,
blacklist_16,
carolina_3,
energy_15,
media_19,
environment_3,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
served,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
ltd_15,
secretary_11,
present_10,
firm_7,
bank_14,
democratic_9,
present_18,
revenue_3,
ltd_20,
credit_6,
portfolio_15,
earnings_3,
profit_19,
community_7,
happy_10,
politics_7,
products_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
served_11,
voters_3,
growth_11,
risk_4,
federal_15,
environment_17,
markets_13,
carolina_17,
college_13,
rights_16,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
happy_15,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
republican_9,
missouri_4,
religion_9,
fed_3,
county_12,
gain_12,
debt_20,
environment_5,
republican_16,
college_18,
texas_18,
unemployment_12,
elections_2,
dividend_6,
present_6,
act_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
portfolio_18,
religion_17,
social_18,
elections,
firm_8,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
debt_13,
society_16,
present_9,
inflation_6,
nasdaq_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
kentucky_2,
politics_11,
federal_6,
inflation_16,
happy_9,
inflation,
corporation_18,
opportunity_7,
elections_13,
ltd_12,
inflation_13,
nyse,
derivatives_7,
marketing_4,
district_3,
media_9,
profit_7,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
nasdaq_17,
representatives_7,
served_18,
law_13,
voters_6,
served_15,
culture,
metals_9,
democratic_11,
holiday_8,
growth_16,
act_5,
missouri_17,
default_15,
political_5,
marketing_11,
massachusetts_9,
office_11,
environment_15,
county_4,
election,
union_9,
carolina_1,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
opportunity_18,
inc_11,
returns_11,
service_10,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
markets_20,
texas_1,
products_8,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
holiday_18,
election_13,
health_9,
global_2,
inc_3,
william,
fed_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
risk_10,
returns_12,
default_19,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
bank_16,
present_19,
technology_19,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
inflation_8,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
election_7,
blacklist_15,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
security_17,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
debt_19,
corporation_6,
served_4,
crisis_19,
bonds,
culture_3,
risk,
social_14,
elections_7,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
democratic_7,
religion_8,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
products_3,
representatives_6,
technology_9,
business_6,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
nasdaq_10,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
present_7,
college_2,
debt_17,
texas_2,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
ltd_8,
served_8,
health_6,
global_8,
opportunity_10,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
movement_13,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
ohio_11,
served_9,
financial_6,
court_15,
global_18,
