feature,feature_score
fed_6,
business_9,
transaction_14,
william_14,
tennessee,
growth_14,
ltd_17,
security_11,
marketing_2,
invest_9,
college_19,
committee_3,
health_5,
virginia,
marketing_5,
york,
economic_8,
financial_11,
credit_4,
act_12,
president_19,
council_14,
minister_2,
risk_13,
derivatives_1,
growth_16,
president_11,
cash_7,
social_8,
economic_2,
government_6,
revenue_15,
banking,
william_13,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
marriage_3,
act_19,
debt,
movie_7,
revenue_19,
loss_12,
travel_4,
energy,
democratic_9,
college_7,
georgia_16,
health_18,
development_7,
transaction_9,
global_18,
global_14,
rights_17,
technology_16,
georgia_12,
ohio_7,
county_7,
county_13,
products_12,
firm_15,
development_18,
business_11,
investment,
texas_18,
culture_6,
cancer_8,
politics_2,
ceo_17,
corporation_8,
ltd_2,
bank_10,
global_9,
travel_20,
ohio_4,
health_16,
politics_10,
president_2,
government_1,
color,
conflict_15,
cash_20,
marketing_14,
texas_16,
freedom_13,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
opportunity_13,
conflict_6,
credit,
carolina_6,
technology_18,
marriage_19,
wisconsin_4,
cash_19,
housing_8,
illinois_6,
freedom_14,
georgia_8,
loss,
chance_11,
council_11,
politics_6,
financial_10,
case,
growth_8,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
economy_5,
rights_19,
government_3,
committee_14,
invest_18,
world_2,
revenue_10,
council_13,
district_7,
water_1,
inc_6,
act_15,
corporation_11,
court_7,
minister_11,
william_3,
products_14,
democratic_20,
development_14,
district_20,
government_20,
financial_6,
freedom_2,
movie_18,
products_5,
society,
ltd_3,
corporation_14,
firm_10,
fond,
democratic_2,
debt_19,
world_11,
college_18,
movie_5,
sell,
derivatives_11,
return,
world_20,
ceo_1,
movie_6,
ohio_12,
banking_6,
economic_4,
inc_19,
texas_3,
travel_14,
community_8,
federal_19,
community_17,
global,
texas_13,
court_6,
loss_8,
social_18,
court_13,
marriage_16,
inc_17,
rights_6,
freedom_16,
law_1,
vermont_10,
energy_4,
greed,
cash_18,
court_15,
william_2,
judge_4,
cancer_10,
dow jones,
district_14,
freedom_7,
global_20,
committee_17,
william_9,
missouri,
corporation_2,
global_6,
global_11,
firm_9,
security_3,
train,
risk_12,
energy_14,
business_6,
ohio_1,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
travel_13,
security,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
marriage_2,
management,
act_4,
opportunity_10,
security_6,
health_20,
travel,
judge_8,
conflict_8,
development_8,
firm_19,
georgia_9,
county_16,
committee_1,
federal_2,
loss_11,
firm_5,
world_19,
council_5,
growth_19,
ohio_3,
risk_11,
movie_9,
wisconsin_17,
food,
social_5,
office_18,
marriage,
law_14,
carolina_2,
community_1,
cash_8,
financial_2,
district_17,
travel_9,
georgia_15,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
economy_10,
rights_11,
minister_16,
county_8,
technology_14,
economic_7,
fed_1,
religion,
travel_2,
vermont_17,
security_8,
energy_10,
inc_20,
inc,
housing_18,
justice_19,
office_13,
development_15,
debt_11,
culture_5,
district_3,
economic_20,
development_13,
vermont_15,
service_1,
governor,
ceo_6,
district_4,
business_12,
global_19,
texas_11,
county_5,
debt_6,
marketing_3,
government_14,
water_2,
housing_14,
loss_6,
fed_4,
business_7,
minister,
district,
minister_3,
debt_7,
office_4,
banking_11,
bank_9,
court_16,
technology_10,
success,
freedom_11,
financial_19,
energy_9,
federal_5,
debt_12,
DOW JONES,
credit_5,
chance_10,
marketing_11,
debt_10,
loss_15,
bank_11,
culture_16,
firm_12,
profit,
technology_20,
politics_9,
revenue_4,
district_8,
district_16,
development_1,
marriage_8,
technology_13,
loss_19,
rights_7,
community_20,
judge_7,
ohio_14,
health_8,
law_8,
revenue_12,
federal_13,
products,
service_13,
debt_2,
economy_8,
economic_1,
college_17,
cash_15,
judge_13,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
marketing_18,
corporation_17,
conflict_14,
growth_12,
act_1,
banking_10,
cash_12,
health_4,
corporation_13,
derivatives_20,
act,
revenue_17,
wisconsin_19,
illinois_4,
risk,
politics_7,
transaction_1,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
derivatives_9,
corporation_10,
global_8,
committee_4,
world,
justice_20,
inc_1,
loss_5,
fed_14,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
financial_17,
housing_9,
growth_3,
cash_3,
companies_16,
minister_4,
wisconsin_13,
law_15,
world_12,
marriage_4,
cancer_12,
cash_16,
products_15,
president,
companies_8,
federal_8,
judge_15,
texas_6,
justice_4,
energy_18,
short sell,
corporation_1,
william_17,
bubble,
council_2,
products_6,
security_4,
illinois_7,
social_3,
democratic_7,
debt_13,
act_11,
rights_15,
products_4,
county_1,
ceo_15,
economic_9,
risk_18,
unemployment,
bank_19,
invest_6,
freedom_4,
freedom_17,
nasdaq,
politics_16,
debt_16,
global_15,
district_15,
culture_14,
fed_20,
health_15,
court_11,
water_11,
transaction_11,
development_5,
invest_15,
travel_16,
county_17,
service,
energy_2,
government_16,
firm_17,
housing_13,
government_12,
law,
opportunity,
derivatives_6,
marketing_15,
minister_5,
credit_19,
invest_5,
derivatives_15,
risk_20,
minister_12,
office_14,
freedom_10,
wisconsin_16,
global_3,
county_11,
kentucky,
office,
bank_16,
justice_11,
economic_16,
pennsylvania,
water_5,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
government_10,
justice_9,
vermont_12,
law_9,
committee_7,
culture_12,
committee_2,
georgia_6,
loss_10,
wisconsin_1,
culture_15,
security_12,
cancer_9,
firm_2,
debt_17,
law_11,
financial_4,
county_4,
health_13,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
texas_1,
world_18,
cancer_15,
culture_7,
chance_19,
office_17,
corporation_19,
revenue_20,
freedom_15,
economic_14,
act_18,
rights_4,
world_1,
media,
housing_2,
politics_18,
management_11,
gain,
housing_17,
rights_16,
travel_6,
democratic_16,
act_7,
politics_20,
law_3,
movie_19,
marketing_6,
illinois_5,
travel_19,
minister_13,
ceo_5,
vermont_18,
fine,
georgia_7,
companies_6,
county_6,
health_1,
carolina_9,
banking_18,
judge_10,
blacklist,
government_5,
representatives,
credit_10,
ltd_10,
president_9,
debt_14,
social_12,
justice_16,
ceo_11,
credit_13,
health,
court_2,
debt_9,
wisconsin_2,
derivatives_17,
banking_7,
ceo_3,
marriage_10,
chance_5,
ltd_8,
ceo_18,
industry,
committee_11,
law_18,
growth,
movie,
committee_10,
firm_13,
movie_15,
elected,
community_2,
housing_3,
water_12,
law_17,
conflict_5,
bank_8,
conflict_19,
president_17,
credit_14,
housing_10,
credit_2,
senate,
chance_7,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
travel_7,
politics_8,
companies_7,
companies_19,
chance_15,
opportunity_3,
social_2,
college_1,
security_16,
credit_9,
technology_2,
opportunity_17,
wisconsin_20,
oil,
travel_15,
judge_17,
management_14,
justice_17,
community_19,
william_4,
economy_14,
wisconsin_11,
inc_16,
marriage_15,
act_5,
technology_1,
office_7,
travel_12,
office_15,
community,
products_20,
banking_14,
ltd_16,
products_10,
debt_18,
texas_8,
bank_20,
derivatives_7,
act_6,
council_4,
social,
election,
william_5,
trader,
chance_4,
illinois_13,
politics_13,
cancer_5,
county,
college_2,
council_19,
federal_7,
marriage_12,
risk_4,
georgia,
revenue_1,
loss_1,
risk_10,
minister_9,
management_12,
ltd,
act_17,
law_7,
college_14,
gains,
derivatives_2,
illinois_16,
housing,
texas_17,
economic_15,
firm,
technology_19,
judge_16,
companies_17,
fed_5,
firm_6,
vermont_20,
rights_13,
health_9,
president_13,
inc_15,
bank_13,
district_18,
carolina_19,
corporation_3,
service_2,
conflict_3,
companies,
transaction_5,
wisconsin_8,
revenue_18,
president_5,
cancer_20,
water_4,
cancer_17,
financial_20,
technology_17,
ceo_12,
chance_6,
energy_11,
risk_8,
democratic_6,
ltd_11,
vermont_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
chance_12,
credit_11,
health_12,
service_5,
ohio_17,
government_17,
companies_12,
world_6,
committee_8,
technology_3,
derivatives_13,
democratic_1,
social_15,
travel_11,
world_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
government_9,
happy,
housing_15,
economy_16,
county_12,
minister_7,
act_20,
act_10,
world_10,
credit_6,
security_5,
cash_17,
risk_16,
william,
culture_9,
companies_1,
debt_5,
fed_3,
loss_17,
conflict_13,
college_15,
loss_2,
business_14,
fed_10,
fed_8,
firm_1,
freedom_8,
court_4,
companies_2,
vermont_19,
firm_14,
illinois_3,
justice_5,
water_17,
business,
world_17,
democratic_11,
derivatives_12,
committee_13,
committee_19,
security_13,
business_4,
carolina_12,
water_7,
ltd_14,
travel_1,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
economy_4,
carolina_17,
justice_7,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
texas,
transaction_18,
william_15,
movement,
judge_19,
cash_2,
economic_6,
banking_8,
carolina_7,
politics_3,
committee_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
economic_11,
vermont,
illinois_1,
georgia_4,
energy_15,
council_16,
movie_4,
business_5,
william_11,
government_2,
loss_18,
minister_8,
companies_18,
default,
ltd_1,
office_10,
crisis,
government_11,
marketing_7,
county_18,
economy_13,
housing_1,
transaction_20,
forex,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
derivatives_3,
police,
marriage_11,
economy_3,
travel_17,
technology_15,
ohio_9,
carolina_11,
products_8,
portfolio,
rights_3,
invest_19,
democratic,
energy_16,
democratic_14,
community_6,
william_19,
management_8,
act_9,
fed_19,
management_18,
housing_11,
conflict_7,
inc_11,
energy_20,
conflict_16,
service_20,
management_13,
culture,
financial_3,
health_17,
ltd_6,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
federal_17,
college_13,
georgia_14,
party,
travel_3,
corporation_4,
products_16,
justice_1,
bank_3,
county_14,
credit_18,
water_15,
democratic_13,
voters,
growth_18,
opportunity_12,
fun,
politics_11,
georgia_18,
bank_12,
management_20,
banking_9,
minister_1,
rights_8,
office_8,
energy_13,
judge_1,
derivatives_8,
service_6,
district_6,
office_19,
cancer_18,
global_17,
economic_5,
risk_1,
business_16,
politics_14,
marriage_17,
risk_17,
ohio_13,
water_18,
economic_12,
social_1,
development_10,
global_10,
illinois_14,
transaction_16,
judge_18,
conflict,
illinois_18,
court_20,
security_2,
revenue,
economic_19,
health_10,
movie_12,
republican,
inc_12,
illinois_15,
security_18,
management_19,
council_3,
business_13,
energy_12,
technology_11,
federal_20,
economy_18,
companies_4,
development_16,
rights_2,
council_15,
economic_3,
president_4,
world_13,
inc_2,
texas_14,
college_6,
target_return,
companies_3,
economy_1,
bonds,
growth_7,
revenue_3,
ohio_10,
service_18,
social_6,
judge_5,
vermont_16,
transaction_12,
stocks,
culture_10,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
growth_6,
banking_15,
council_18,
vermont_13,
county_2,
revenue_6,
opportunity_11,
global_16,
travel_8,
community_11,
movie_2,
cash_1,
federal_10,
freedom_5,
culture_18,
freedom_18,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
cancer_2,
firm_18,
revenue_2,
washington,
ltd_4,
ohio_19,
president_1,
opportunity_5,
energy_6,
consume,
wisconsin_7,
banking_3,
nyse,
committee_5,
economic,
president_14,
district_9,
fed_11,
act_16,
development_11,
security_14,
movie_13,
fed,
politics_12,
economic_10,
office_11,
revenue_7,
illinois_19,
federal_12,
politics_19,
democratic_17,
vermont_2,
world_8,
chance_2,
georgia_2,
county_19,
william_10,
chance_20,
water_13,
court_1,
culture_4,
metals,
invest_13,
loss_7,
justice_8,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
transaction_2,
carolina_14,
loss_13,
carolina_8,
county_9,
house,
texas_19,
conflict_10,
credit_15,
invest,
william_20,
transaction_19,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
justice_12,
market,
products_13,
global_13,
council_8,
college_11,
development_3,
inc_5,
vermont_7,
community_10,
growth_4,
justice_10,
ceo_7,
rights_18,
opportunity_18,
service_12,
president_10,
federal_11,
freedom_9,
water_20,
marketing_13,
bank_15,
business_19,
culture_3,
marketing_16,
economy_11,
justice_18,
business_2,
conflict_2,
carolina_18,
loss_20,
rights_10,
ltd_9,
global_1,
invest_14,
banking_13,
economy_2,
world_5,
college_9,
companies_5,
loss_14,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
economic_17,
william_12,
legal,
federal_18,
financial_5,
invest_1,
ceo_9,
marketing_9,
government_18,
minister_15,
wisconsin_18,
community_3,
corporation_6,
william_8,
president_20,
justice_14,
business_17,
global_4,
carolina_15,
culture_1,
ministry,
financial_8,
transaction_8,
corporation_20,
world_7,
bank_7,
invest_7,
carolina_20,
social_9,
law_12,
growth_17,
minister_10,
companies_10,
fed_7,
judge_11,
movie_11,
energy_17,
movie_1,
inc_3,
loss_9,
cash_6,
minister_20,
vermont_5,
district_13,
office_12,
movie_10,
growth_5,
growth_11,
texas_10,
service_16,
rights_5,
marriage_18,
carolina_5,
judge_12,
ohio_6,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
president_7,
risk_7,
companies_9,
culture_19,
inc_8,
conflict_17,
fed_15,
markets,
cash_11,
invest_20,
credit_16,
government_7,
short selling,
college_10,
ceo_13,
money,
corporation_15,
government_13,
votes,
debt_15,
invest_10,
college_3,
service_7,
council,
financial markets,
conflict_18,
products_3,
illinois_2,
holiday,
elections,
georgia_10,
products_1,
management_3,
politics_1,
marketing_8,
politics,
risk_3,
politics_17,
revenue_16,
kitchen,
government_15,
development_6,
community_9,
politics_15,
vermont_1,
technology_4,
banking_2,
management_2,
economic_18,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
democratic_4,
risk_14,
ltd_5,
bank_6,
judge_14,
world_9,
president_3,
cash_9,
marketing_4,
district_2,
security_20,
derivatives_16,
office_6,
corporation,
loss_16,
inflation,
act_13,
vermont_9,
democratic_5,
business_15,
debt_8,
crash,
carolina_3,
county_20,
transaction_4,
derivatives_19,
vermont_8,
business_10,
opportunity_8,
management_4,
federal_16,
committee_6,
loss_4,
world_16,
office_5,
water_8,
management_16,
labor,
world_14,
transaction_3,
chance,
court_18,
present,
justice_6,
culture_2,
illinois,
politics_5,
bank_2,
management_5,
president_16,
ring,
chance_9,
products_9,
law_20,
wisconsin_3,
management_15,
technology_12,
freedom_19,
massachusetts,
companies_11,
conflict_9,
cancer_16,
marriage_7,
social_10,
travel_18,
business_18,
firm_7,
marriage_13,
minister_18,
financial_12,
president_15,
ohio_16,
law_16,
conflict_4,
judge_3,
illinois_9,
social_19,
texas_15,
marriage_6,
judge_20,
products_7,
water_6,
economy_9,
travel_10,
president_12,
water_9,
global_2,
committee_15,
bank_14,
cancer_14,
government_4,
social_14,
economic_13,
invest_4,
chance_14,
committee_9,
court_3,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
government,
federal,
freedom_12,
health_3,
ltd_12,
illinois_20,
president_6,
cash_10,
ceo_10,
opportunity_15,
william_18,
banking_1,
council_20,
county_3,
democratic_15,
management_10,
housing_16,
district_5,
global_7,
technology,
financial_14,
economy_7,
college_12,
fed_17,
service_4,
ltd_20,
opportunity_6,
transaction_17,
credit_1,
culture_17,
community_15,
judge_2,
carolina_13,
ltd_15,
court_5,
district_19,
security_10,
growth_15,
georgia_20,
carolina_4,
justice_2,
derivatives_5,
ltd_7,
marriage_5,
rights,
development_19,
economy_15,
service_8,
inc_10,
firm_3,
corporation_9,
chance_18,
products_19,
texas_12,
products_11,
social_20,
district_11,
ohio_8,
carolina_10,
chance_17,
million,
inc_4,
chance_1,
district_1,
wisconsin_12,
growth_13,
justice_15,
opportunity_2,
cash,
minister_19,
housing_12,
development_4,
rights_20,
texas_20,
vermont_6,
companies_20,
judge_6,
