feature,feature_score
economics_9,
crash_10,
trader_5,
management,
bubble_13,
risk_5,
political_1,
york_14,
return_3,
marketing_20,
labor_9,
return_12,
earnings_17,
services_12,
ltd,
fond,
bubble_11,
tourism,
health_12,
ltd_13,
technology_7,
risk_6,
bonds_2,
conflict_13,
trader_11,
ohio_12,
minister,
crisis_5,
return_20,
crash_18,
voters,
conflict_17,
house,
ceo,
fun,
technology,
energy_11,
technology_3,
present,
credit_4,
trader_2,
earnings_18,
services_11,
housing_2,
returns,
bank_1,
ltd_6,
ring,
crash_12,
fun_6,
energy_4,
corporation_19,
committee_3,
train_6,
trader_1,
car,
crash_16,
carolina_10,
money_13,
food_14,
restaurant,
district_10,
fed_10,
firm_1,
political_8,
restaurant_13,
environment,
crisis_4,
health_2,
bonds_17,
nasdaq,
district_20,
marriage,
ltd_5,
unemployment_3,
train_1,
crisis_20,
economics_19,
BUY AND HOLD,
ohio_13,
health_18,
carolina_14,
food_10,
train_3,
service,
housing_19,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
political_12,
social_17,
firm_20,
fun_9,
war,
fun_18,
products_7,
money_17,
energy,
corporation_16,
economics_12,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
car_19,
house_1,
economics_1,
conflict_10,
carolina_16,
car_16,
services_9,
ohio_9,
transaction,
political_16,
restaurant_19,
social_2,
money_12,
economics_13,
york_20,
happy_18,
services_8,
ltd_7,
earnings_15,
credit_1,
housing_4,
restaurant_20,
ohio_3,
products_5,
crash_4,
forex,
train_20,
crisis_1,
house_8,
ohio_8,
political_13,
services_18,
car_17,
corporation_5,
credit_2,
train_4,
social_12,
media_13,
political_11,
politics_10,
business,
politics_14,
missouri_12,
unemployment_1,
corporation_14,
ltd_14,
missouri_1,
return,
york_13,
health_8,
happy_14,
housing_12,
fed_1,
ohio_6,
fun_17,
conflict_9,
conflict_11,
restaurant_18,
fun_11,
unemployment_17,
credit_11,
bank_11,
trader_8,
political_10,
technology_15,
media_3,
federal_10,
politics_6,
energy_13,
bank_8,
labor_2,
food_9,
political_6,
unemployment,
bonds_11,
health_13,
york_9,
labor_15,
housing_17,
energy_19,
ohio_2,
rights,
social_6,
bonds_5,
technology_1,
missouri_2,
earnings_11,
conflict_12,
housing_16,
food_8,
fun_7,
products_15,
risk_18,
political_15,
housing_8,
happy_19,
political_19,
portfolio_17,
car_2,
crash_14,
fed_13,
house_11,
products_17,
credit_18,
house_17,
energy_14,
house_3,
services_2,
society,
technology_6,
present_8,
risk_8,
firm_2,
car_18,
committee_14,
media_18,
bubble_19,
products_19,
conflict_5,
present_1,
district_7,
earnings_8,
energy_7,
fed_11,
ohio_17,
trader_12,
food_12,
present_3,
risk_19,
religion,
bubble_6,
marketing,
technology_2,
committee_2,
massachusetts,
york_10,
labor_4,
fun_14,
car_6,
firm_15,
present_14,
happy_6,
media_20,
ohio_7,
portfolio_2,
consumption,
york_15,
missouri_15,
committee_4,
conflict_1,
bank_12,
bonds_12,
unemployment_8,
energy_20,
crisis_15,
social_15,
marketing_12,
food_19,
labor_3,
bonds_16,
food_2,
fun_1,
risk_1,
economy,
district_8,
marketing_16,
york_17,
money_14,
happy_4,
york,
industry,
labor_1,
corporation_17,
bubble_3,
house_20,
services_15,
money_4,
carolina_13,
firm_6,
marketing_14,
home,
trader_15,
fed_16,
senate,
york_1,
risk_9,
ltd_4,
bonds_13,
earnings_7,
services_16,
founded,
food_15,
present_20,
freedom,
services_7,
committee_8,
risk_15,
money_5,
trader_19,
products,
vermont,
federal,
media_7,
politics_8,
energy_16,
present_16,
food_4,
bank_9,
food_20,
york_6,
bank_3,
health_3,
social_4,
portfolio_1,
credit_17,
ltd_1,
money_6,
marketing_19,
political_14,
return_9,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
health_14,
politics_9,
politics_1,
money_1,
labor_16,
short selling,
unemployment_13,
economics,
carolina_4,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
bonds_15,
committee_10,
return_1,
housing_18,
carolina,
trader_14,
crisis,
money,
corporation_3,
committee_15,
portfolio_13,
trader_16,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
products_11,
firm_9,
fun_8,
conflict_4,
technology_12,
government,
missouri_8,
car_11,
fun_3,
bubble_15,
corporation_2,
products_4,
conflict_7,
economics_2,
fun_13,
york_3,
return_4,
crisis_18,
firm_5,
train,
firm_16,
money_10,
carolina_11,
car_13,
missouri_13,
crash_11,
housing_13,
house_9,
lifestyle,
economics_20,
return_5,
fed_20,
stock market,
district,
restaurant_1,
risk_14,
corporation_8,
housing_20,
media_6,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
social_20,
car_1,
economics_4,
car_14,
present_2,
present_15,
economics_7,
cash,
movie,
fed_7,
firm_18,
district_4,
york_11,
politics_12,
federal_12,
politics_2,
train_10,
social_13,
technology_4,
republican,
fun_20,
georgia,
media_17,
ltd_11,
return_15,
train_12,
earnings_4,
crisis_10,
political_20,
politics_17,
labor,
bubble_17,
bank,
house_10,
earnings_12,
media_11,
fun_16,
technology_5,
district_5,
district_19,
conflict_20,
social_1,
loss,
fine,
fed_5,
firm_12,
bonds_19,
missouri_20,
college,
restaurant_6,
missouri_19,
kitchen,
wisconsin,
committee_19,
ltd_16,
car_12,
house_14,
money_11,
energy_8,
restaurant_10,
committee_6,
energy_18,
bubble,
products_6,
political,
services_14,
technology_8,
committee_1,
energy_3,
conflict_8,
ore,
housing,
housing_11,
politics_13,
housing_9,
restaurant_11,
missouri_11,
car_15,
return_16,
crisis_13,
marketing_10,
energy_6,
happy_20,
media_8,
dow jones,
york_18,
social_10,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
portfolio_20,
economic,
carolina_20,
corporation_20,
federal_13,
bubble_14,
train_14,
happy_7,
bubble_4,
train_7,
crisis_6,
target_return,
products_9,
bank_20,
political_18,
bubble_10,
portfolio_19,
crisis_3,
return_2,
ltd_2,
corporation_12,
greed,
politics_15,
unemployment_6,
portfolio_8,
economics_5,
committee_17,
conflict_3,
york_2,
ltd_19,
happy_8,
crash_8,
portfolio_14,
restaurant_5,
energy_2,
fed_12,
return_14,
buy,
present_4,
hedge,
ltd_10,
economics_16,
present_5,
ohio_18,
housing_15,
present_13,
firm,
federal_1,
food_3,
present_17,
earnings_19,
headlines,
return_7,
house_7,
credit_7,
house_5,
credit_15,
energy_12,
firm_17,
trader_6,
federal_18,
carolina_18,
york_12,
members,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
political_4,
missouri_5,
products_10,
secretary,
bubble_20,
media_15,
bank_15,
crash_1,
restaurant_16,
restaurant_8,
credit_16,
federal_5,
york_5,
present_12,
bubble_8,
portfolio_10,
conflict_18,
justice,
DOW JONES,
ohio_20,
restaurant_9,
labor_17,
housing_5,
crisis_14,
products_12,
economics_6,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
bank_4,
fun_12,
trader,
media_10,
york_7,
social_3,
short sell,
unemployment_16,
security,
votes,
house_4,
services_1,
risk_11,
credit_3,
restaurant_3,
opportunity,
crisis_7,
return_13,
trader_3,
social,
health_15,
committee_9,
carolina_5,
politics_16,
restaurant_14,
earnings_16,
county,
unemployment_7,
ohio_19,
firm_3,
money_20,
union,
car_9,
earnings_10,
marketing_18,
bubble_9,
conflict_16,
market,
bonds_10,
representatives,
health_20,
labor_7,
ltd_18,
carolina_6,
train_17,
crisis_8,
economics_14,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
fun_5,
return_6,
politics_19,
committee_16,
bank_19,
risk_16,
economics_15,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
unemployment_2,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
housing_6,
products_14,
president,
carolina_3,
media_19,
energy_15,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
fed_9,
development,
served,
car_4,
restaurant_12,
bank_10,
risk_7,
missouri_9,
ltd_15,
labor_12,
present_10,
firm_7,
bank_14,
present_18,
conflict_2,
ltd_20,
credit_6,
food_6,
portfolio_15,
earnings_3,
happy_10,
politics_7,
products_16,
district_13,
crash_13,
earnings_9,
risk_4,
federal_15,
labor_13,
carolina_17,
carolina_8,
technology_14,
happy_15,
illinois,
missouri_4,
fed_3,
social_9,
political_3,
unemployment_12,
money_9,
present_6,
return_18,
committee,
seats,
governor,
risk_12,
portfolio_18,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
bonds_1,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
food_13,
present_9,
return_8,
social_8,
office,
committee_13,
federal_3,
bubble_18,
federal_6,
politics_11,
happy_9,
inflation,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
food_1,
portfolio_11,
fun_19,
restaurant_2,
conflict_19,
car_20,
culture,
bonds_7,
missouri_17,
labor_8,
political_5,
trader_7,
train_5,
marketing_11,
bonds_20,
bonds_6,
bubble_7,
election,
restaurant_17,
carolina_1,
health_7,
social_16,
economics_8,
services_5,
crisis_11,
bonds_4,
financial,
products_8,
district_12,
district_2,
technology_10,
health_9,
william,
fed_17,
credit_14,
earnings_13,
portfolio_4,
risk_10,
food_7,
missouri_7,
bank_16,
house_12,
present_19,
technology_19,
political_7,
marketing_2,
bonds_14,
housing_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
water,
carolina_15,
bubble_16,
carolina_7,
credit_10,
car_10,
federal_14,
housing_3,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
social_14,
judge,
bank_7,
house_19,
politics,
food_17,
unemployment_20,
products_3,
food_5,
technology_9,
growth,
crash_5,
unemployment_5,
conflict_6,
marketing_7,
committee_11,
present_7,
fed_14,
political_2,
portfolio_16,
portfolio_6,
ltd_8,
health_6,
district_15,
fed_2,
marketing_5,
media_1,
unemployment_19,
ohio_11,
fun_15,
