feature,feature_score
house_17,
county_2,
financial_4,
financial_5,
stats_1,
house_3,
society,
color_8,
development_16,
technology_6,
financial_8,
pennsylvania_9,
risk_8,
garden_10,
color_19,
media_18,
economy_15,
travel_8,
color_9,
society_2,
ohio_17,
buy_12,
pennsylvania_7,
elected_19,
risk_19,
chance_18,
religion,
credit_13,
marketing,
hedge_17,
voters_2,
technology_2,
ceo_17,
committee_2,
massachusetts,
judge_2,
elected_20,
fine_8,
labor_4,
york_10,
pennsylvania_10,
companies_7,
kentucky_6,
global_20,
hedge_4,
media_20,
ohio_7,
county_17,
default_11,
consumption,
york_15,
committee_4,
marriage_10,
unemployment_8,
hedge_12,
risk_13,
default_16,
marketing_12,
markets_15,
labor_3,
county_15,
marriage_16,
risk_1,
economy,
marketing_16,
york_17,
economy_7,
chance_19,
companies_1,
york,
industry,
government_18,
labor_1,
marriage_2,
house_20,
kentucky_17,
markets_16,
carolina_13,
garden_7,
marketing_14,
home,
wisconsin_19,
elected_12,
society_9,
senate,
ceo_15,
global_14,
york_1,
risk_9,
chance_5,
development_3,
hedge_5,
founded,
freedom,
companies_8,
gold_19,
committee_8,
risk_15,
virginia_14,
kentucky_15,
products,
project_5,
vermont,
federal,
color_7,
media_7,
pennsylvania_11,
politics_8,
kentucky_18,
virginia_15,
society_17,
development_17,
virginia_13,
global_6,
society_15,
virginia_20,
york_6,
health_3,
credit_17,
marriage_18,
political_14,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
voters_17,
color_17,
blacklist,
development_7,
gold_6,
color_13,
health_14,
economy_13,
politics_9,
politics_1,
voters_13,
financial_20,
buy_5,
labor_16,
short selling,
unemployment_13,
kitchen_6,
economics,
project_8,
companies_5,
carolina_4,
stats_7,
ohio_4,
government_16,
credit_12,
credit,
invest,
wisconsin_7,
buy_9,
committee_10,
stats_12,
housing_18,
judge_9,
carolina,
development_19,
fine_16,
voters_20,
crisis,
voters_18,
wisconsin_9,
money,
committee_15,
development_8,
kitchen_8,
marketing_15,
garden_13,
chance_4,
default,
unemployment_18,
travel_1,
buy_13,
default_1,
technology_12,
government,
county_14,
fine_18,
county_5,
gold_4,
travel_10,
elected_15,
markets_18,
companies_20,
york_3,
fine_1,
train,
carolina_11,
travel_15,
fine_19,
project_6,
default_3,
pennsylvania_5,
marriage_9,
housing_13,
house_9,
lifestyle,
marriage_19,
color_11,
kentucky_19,
markets_1,
stock market,
district,
judge_17,
risk_14,
hedge_18,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
economy_12,
investment,
global_19,
voters_10,
kitchen_5,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
development_10,
default_4,
financial_9,
york_11,
hedge_11,
politics_12,
federal_12,
politics_2,
markets_9,
companies_10,
technology_4,
tennessee_3,
color_4,
republican,
judge_1,
fine_14,
marriage_12,
georgia,
markets_2,
media_17,
project_19,
society_11,
judge_16,
political_20,
hedge_2,
politics_17,
financial_13,
markets_10,
labor,
project_15,
bank,
house_10,
media_11,
default_6,
global_7,
global_16,
kitchen_20,
technology_5,
default_2,
markets_17,
fine_11,
companies_3,
loss,
fine,
stats_19,
judge_6,
college,
kitchen,
kentucky_12,
wisconsin,
committee_19,
house_14,
kitchen_12,
ceo_7,
fine_7,
bubble,
travel_17,
house_18,
political,
technology_8,
gold_11,
ceo_6,
committee_1,
government_8,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
politics_13,
county_9,
chance_15,
county_8,
companies_2,
marketing_10,
travel_2,
garden_19,
carolina_9,
media_8,
kentucky_16,
dow jones,
default_13,
kitchen_7,
travel_18,
york_18,
gold,
party,
health_5,
gain,
committee_20,
committee_12,
government_11,
fed,
technology_16,
economy_16,
economic,
carolina_20,
federal_13,
virginia_18,
stats_6,
economy_11,
garden_1,
travel_5,
target_return,
wisconsin_15,
kitchen_2,
political_18,
gold_20,
government_4,
ceo_1,
chance_9,
markets_19,
elected_13,
ceo_20,
greed,
politics_15,
unemployment_6,
virginia_19,
chance_6,
gold_15,
stats_5,
elected_6,
stats_8,
judge_18,
elected_4,
chance_3,
committee_17,
stats_15,
york_2,
fine_12,
house_15,
society_13,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
garden_14,
ohio_18,
housing_15,
ceo_11,
firm,
development_18,
federal_1,
headlines,
chance_11,
house_7,
credit_7,
voters_11,
house_5,
buy_8,
elected_7,
pennsylvania_3,
credit_15,
federal_18,
carolina_18,
york_12,
members,
elected_14,
virginia_12,
society_10,
kentucky,
federal_4,
judge_7,
federal_11,
county_20,
judge_12,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
garden_4,
hedge_14,
media_15,
massachusetts_13,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
county_13,
color_5,
markets_3,
credit_16,
federal_5,
york_5,
chance_1,
color_18,
government_9,
markets_7,
stats_11,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
ohio_20,
travel_3,
elected_18,
labor_17,
housing_5,
economy_3,
county_3,
buy_17,
gold_13,
society_6,
stats_9,
color,
credit_19,
house_6,
court,
carolina_19,
voters_15,
trader,
york_7,
media_10,
buy_16,
kitchen_10,
elected_16,
short sell,
garden_2,
unemployment_16,
security,
votes,
hedge_15,
house_4,
global_1,
development_2,
risk_11,
credit_3,
financial_11,
economy_20,
opportunity,
kitchen_4,
county_6,
social,
health_15,
economy_18,
committee_9,
carolina_5,
judge_8,
virginia_7,
politics_16,
default_20,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
chance_14,
unemployment_7,
ohio_19,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
representatives,
health_20,
color_12,
development_12,
travel_7,
labor_7,
carolina_6,
default_12,
massachusetts_15,
project_20,
federal_19,
ministry,
federal_16,
politics_5,
kentucky_1,
government_10,
politics_19,
committee_16,
risk_16,
health_16,
hedge_16,
cancer,
ohio_15,
carolina_12,
federal_9,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
elected_17,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
markets_11,
stats_4,
president,
carolina_3,
media_19,
project_10,
risk_2,
massachusetts_18,
color_10,
marketing_9,
rare earths,
massachusetts_1,
development,
served,
elected_10,
government_17,
risk_7,
labor_12,
gold_10,
elected_1,
garden_12,
credit_6,
virginia_10,
project_7,
politics_7,
judge_10,
voters_3,
risk_4,
federal_15,
hedge_9,
labor_13,
markets_13,
stats_18,
carolina_17,
fine_20,
carolina_8,
technology_14,
illinois,
county_12,
political_3,
economy_14,
buy_14,
unemployment_12,
chance_17,
committee,
seats,
color_15,
governor,
risk_12,
chance_8,
virginia_1,
fine_2,
elections,
politics_20,
credit_8,
society_16,
ceo_14,
economy_17,
office,
committee_13,
federal_3,
kentucky_2,
federal_6,
politics_11,
inflation,
wisconsin_5,
project_16,
marketing_4,
nyse,
media_9,
global_11,
companies_6,
government_19,
voters_6,
color_3,
culture,
garden_8,
ceo_2,
color_14,
labor_8,
default_15,
garden_11,
political_5,
judge_11,
ceo_4,
marketing_11,
massachusetts_9,
county_4,
default_5,
election,
carolina_1,
gold_5,
health_7,
chance_20,
garden_15,
buy_2,
color_2,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
project_11,
financial,
markets_20,
marriage_11,
technology_10,
kitchen_13,
color_16,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
kitchen_17,
hedge_10,
william,
credit_14,
risk_10,
fine_5,
default_19,
kentucky_13,
house_12,
marriage_6,
buy_11,
technology_19,
political_7,
color_6,
marketing_2,
housing_7,
project_12,
ohio_5,
legal,
finance,
virginia_6,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
credit_10,
marriage_15,
federal_14,
housing_3,
bonds,
risk,
judge,
garden_5,
garden_16,
house_19,
politics,
unemployment_20,
kentucky_14,
technology_9,
growth,
unemployment_5,
project_1,
marriage_13,
marketing_7,
committee_11,
gold_7,
political_2,
financial_14,
global_8,
health_6,
government_7,
global_3,
marketing_5,
travel_13,
media_1,
pennsylvania_12,
unemployment_19,
ohio_11,
financial_6,
global_18,
ceo_16,
