feature,feature_score
founded_7,
global_4,
republican_9,
ministry,
profit_10,
society_19,
transaction_8,
case_19,
bank_7,
union_16,
law_12,
social_9,
companies_10,
gain_17,
holiday_16,
republican_11,
blacklist_6,
founded_6,
texas_10,
voters_2,
kentucky_1,
kentucky_12,
arts_4,
law_19,
holiday_12,
buy,
health_6,
security_1,
labor_9,
president_7,
companies_9,
markets,
elections_8,
gain_11,
blacklist_13,
short selling,
government_7,
money,
government_13,
votes,
votes_12,
votes_18,
council,
financial markets,
holiday,
products_3,
society_16,
elections,
republican_18,
georgia_10,
products_1,
case_7,
elections_7,
management_3,
politics,
kitchen,
government_15,
community_9,
labor_10,
gain_4,
crisis_8,
kentucky_7,
management_2,
economic_18,
committee,
court,
bonds_4,
democratic_4,
party_5,
bank_6,
gain_13,
arts_18,
president_3,
case_17,
arts_13,
elections_2,
security_20,
police_7,
arts_2,
union_18,
returns_13,
corporation,
elections_6,
inflation,
fond_8,
democratic_5,
bonds_9,
fond_13,
crash,
profit_17,
legal_20,
police_12,
transaction_4,
republican_3,
management_4,
returns_15,
crisis_11,
committee_6,
labor,
management_16,
police_10,
transaction_3,
chance,
court_18,
present,
justice_6,
illinois,
bank_2,
ring,
management_5,
arts_20,
law_20,
president_16,
products_9,
union_20,
management_15,
massachusetts,
companies_11,
legal_7,
profit_4,
social_10,
president_15,
fond_11,
law_16,
votes_3,
social_19,
texas_15,
crisis_18,
products_7,
economy_9,
president_12,
global_2,
committee_15,
bank_14,
present_11,
fond_2,
votes_17,
party_11,
profit_6,
government_4,
social_14,
economic_13,
police_11,
party_3,
committee_9,
court_3,
bank_5,
case_20,
blacklist_4,
case_1,
federal,
government,
arts_12,
health_3,
founded_3,
founded_2,
president_6,
profit_20,
legal_2,
votes_10,
votes_7,
founded_14,
gain_18,
william_18,
republican_7,
holiday_20,
democratic_15,
elections_10,
management_10,
police_8,
global_7,
technology,
profit_1,
economy_7,
elections_12,
present_7,
returns_19,
transaction_17,
returns_5,
community_15,
security_10,
court_5,
kentucky_9,
crisis_1,
society_12,
georgia_20,
returns_14,
justice_2,
rights,
economy_15,
products_19,
texas_12,
products_11,
crisis_19,
fond_15,
social_20,
million,
present_16,
justice_15,
cash,
republican_5,
texas_20,
companies_20,
social_16,
