feature,feature_score
tennessee,
court_4,
ring_19,
stock_market_1,
inc,
energy_8,
DOW_JONES_15,
ceo_7,
energy_18,
bubble,
companies,
political,
war_15,
dividend,
court_10,
ceo_6,
finance_2,
washington_15,
government_8,
arts_8,
energy_3,
ore,
housing,
wisconsin_20,
washington,
georgia_2,
georgia_8,
court_11,
police,
stocks,
health,
finance_5,
dow_jones_14,
energy_6,
garden_19,
ring_8,
dow_jones_11,
happy_20,
ring_20,
dow jones,
democratic,
crash,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
returns_16,
project,
travel,
gain,
happy_16,
cancer_10,
government_11,
fed,
finance_6,
law_9,
economic,
arts_9,
law_20,
texas_12,
happy_7,
garden_1,
texas,
target_return,
wisconsin_15,
political_18,
debt,
arts_18,
government_4,
finance_19,
community,
ceo_1,
wisconsin_1,
wisconsin_18,
members_8,
markets_19,
texas_15,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
government_13,
stock_market_7,
political_1,
finance_15,
arts_13,
georgia_10,
ltd,
fond,
law_8,
texas_3,
happy_8,
court_12,
wisconsin_13,
tourism,
georgia_4,
energy_2,
wisconsin_4,
cancer_4,
finance_10,
returns_20,
returns_15,
wisconsin_10,
buy,
arts_1,
hedge,
finance_12,
minister,
markets_14,
ceo_11,
firm,
voters,
finance_7,
house,
ring_2,
wisconsin_11,
ceo,
fun,
finance_1,
food_3,
georgia_7,
dow_jones_18,
headlines,
technology,
government_3,
energy_11,
cash_7,
DOW_JONES_12,
present,
washington_8,
members_5,
happy_1,
washington_13,
dow_jones_10,
energy_12,
cancer_6,
returns,
court_1,
returns_8,
ring,
stock_market_16,
members,
energy_4,
finance_14,
law_4,
garden_9,
DOW_JONES_17,
stock_market_13,
kentucky,
ceo_18,
arts_7,
DOW_JONES_11,
political_4,
returns_5,
secretary,
DOW_JONES_19,
car,
garden_4,
arts_2,
food_14,
restaurant,
ring_14,
ceo_19,
war_12,
finance_11,
markets_3,
washington_6,
government_9,
environment,
arts_15,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
BUY AND HOLD,
color,
cash_5,
food_10,
court,
texas_7,
ring_3,
service,
trader,
global,
short sell,
court_6,
political_12,
war_7,
arts_16,
garden_2,
washington_3,
security,
votes,
cancer_17,
cash_13,
ring_10,
cancer_16,
war,
opportunity,
cash_10,
energy,
social,
washington_4,
stock_market_15,
food,
revenue,
cancer_8,
ring_7,
banking,
wisconsin_8,
county,
war_18,
ring_4,
ring_6,
union,
cancer_13,
georgia_1,
market,
transaction,
political_16,
representatives,
happy_18,
washington_5,
arts_3,
members_7,
war_1,
forex,
ceo_3,
ministry,
cancer_19,
political_13,
ring_12,
government_10,
political_11,
texas_6,
cancer,
business,
garden_20,
arts_11,
georgia_11,
law_16,
holiday,
texas_10,
war_3,
garden,
cancer_2,
garden_6,
returns_13,
garden_17,
washington_19,
return,
markets_11,
markets_12,
arts_20,
president,
members_1,
texas_4,
washington_16,
dow_jones_6,
arts_5,
energy_15,
georgia_13,
happy_14,
washington_9,
stock_market_14,
court_9,
stock_market_6,
rare earths,
members_2,
government_12,
development,
georgia_14,
served,
government_17,
law_10,
ring_17,
returns_1,
returns_9,
political_10,
energy_13,
garden_12,
finance_18,
finance_20,
members_20,
food_6,
law_1,
finance_3,
members_3,
happy_10,
political_6,
unemployment,
law_3,
stock_market_20,
war_16,
dow_jones_16,
markets_13,
stock_market_5,
court_19,
happy_15,
illinois,
energy_19,
georgia_12,
rights,
cancer_11,
cancer_7,
members_6,
political_3,
texas_18,
committee,
seats,
governor,
food_8,
law_11,
ring_11,
dow_jones_12,
political_15,
elections,
georgia_15,
DOW_JONES_2,
cancer_1,
stock_market_19,
happy_19,
law_15,
government_15,
political_19,
arts_6,
war_6,
georgia_3,
food_13,
ceo_14,
office,
energy_14,
cash_18,
society,
dow_jones_1,
happy_9,
ring_5,
inflation,
wisconsin_5,
garden_10,
nyse,
court_8,
food_1,
government_19,
law_14,
members_13,
DOW_JONES_16,
law_13,
arts_19,
culture,
cancer_3,
energy_7,
garden_8,
ceo_2,
war_14,
garden_11,
food_12,
political_5,
cash_19,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing,
ceo_17,
ring_9,
election,
texas_19,
cash_1,
massachusetts,
returns_2,
arts_10,
DOW_JONES_3,
cash_12,
garden_15,
washington_1,
returns_11,
finance_4,
washington_12,
wisconsin_3,
happy_6,
texas_9,
financial,
washington_2,
markets_20,
cash_15,
texas_1,
consumption,
georgia_9,
law_19,
ceo_10,
energy_20,
ceo_9,
returns_17,
william,
ring_16,
markets_15,
cash_17,
food_19,
food_2,
economy,
cancer_5,
returns_12,
food_7,
court_13,
happy_4,
york,
members_14,
texas_14,
industry,
government_18,
political_7,
stock_market_3,
law_7,
markets_16,
DOW_JONES_7,
finance_17,
garden_7,
legal,
finance,
members_16,
law_18,
home,
wisconsin_19,
water,
finance_13,
ring_1,
dow_jones_7,
texas_11,
senate,
ceo_15,
cash_9,
law_2,
law_12,
bonds,
risk,
washington_17,
founded,
food_15,
judge,
garden_5,
court_14,
stock_market_17,
dow_jones_19,
garden_16,
court_20,
freedom,
politics,
court_17,
finance_8,
washington_11,
court_5,
food_17,
DOW_JONES_1,
food_5,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
members_9,
energy_16,
food_4,
members_10,
food_20,
texas_2,
stock_market_12,
members_4,
political_2,
political_14,
government_7,
cash_6,
war_17,
returns_3,
consume,
texas_8,
court_15,
blacklist,
ceo_16,
court_3,
