feature,feature_score
marriage_10,
conflict_1,
home_12,
gain_3,
economics_5,
ltd,
fond,
conflict_3,
gain_7,
stocks_6,
william,
marriage_4,
president_2,
wisconsin_13,
tourism,
president_10,
president_16,
representatives_14,
home_2,
president_19,
stocks_11,
economy,
wisconsin_4,
president_8,
wisconsin_10,
missouri_7,
buy,
missouri_18,
economy_7,
conflict_13,
hedge,
marriage_6,
tennessee_11,
representatives_15,
york,
ministry_8,
nasdaq_6,
economics_16,
minister,
president_15,
tennessee_18,
industry,
gain_8,
representatives_4,
marriage_2,
firm,
voters,
conflict_17,
house,
wisconsin_11,
home_6,
ceo,
nasdaq_19,
fun,
tennessee_4,
DOW_JONES_7,
headlines,
technology,
ministry_6,
legal,
DOW_JONES_12,
present,
finance,
home,
wisconsin_19,
water,
tennessee_16,
stocks_10,
nasdaq_12,
senate,
returns,
marriage_15,
ring,
members,
DOW_JONES_17,
bonds,
representatives_11,
risk,
kentucky,
founded,
judge,
DOW_JONES_11,
missouri_5,
marriage_5,
freedom,
secretary,
politics,
DOW_JONES_19,
nasdaq_9,
car,
DOW_JONES_1,
president_7,
representatives_19,
representatives_6,
products,
vermont,
restaurant,
federal,
growth,
nasdaq_1,
war_12,
conflict_6,
nasdaq_10,
marriage_13,
nasdaq_16,
gain_4,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
marriage_18,
war_17,
economy_3,
consume,
economics_19,
stocks_5,
BUY AND HOLD,
tennessee_19,
economics_6,
ministry_9,
nasdaq_2,
