feature,feature_score
georgia_9,
headlines_3,
county_16,
committee_1,
firm_5,
society_14,
federal_2,
council_5,
leverage_2,
virginia_17,
movie_9,
food,
bonds_18,
social_5,
crash_12,
office_18,
marriage,
carolina_2,
community_1,
crash_3,
crash_17,
financial_2,
investment_7,
bonds_16,
district_17,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
fond_1,
leverage_18,
county_8,
technology_14,
bonds_6,
religion,
market_16,
security_8,
energy_10,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
inc,
leverage_12,
housing_18,
office_13,
development_15,
district_3,
nasdaq_4,
development_13,
services_19,
service_1,
governor,
ceo_6,
holiday_15,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
county_5,
marketing_3,
government_14,
virginia_10,
housing_14,
business_7,
minister,
district,
pennsylvania_6,
market_3,
office_4,
banking_11,
massachusetts_14,
bank_9,
court_16,
technology_10,
fond_18,
bonds_12,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
leverage_17,
DOW JONES,
credit_5,
marketing_11,
bank_11,
firm_12,
profit,
technology_20,
elected_12,
revenue_4,
served_9,
district_8,
fond_17,
district_16,
development_1,
police_16,
bonds_17,
technology_13,
headlines_15,
community_20,
health_8,
stock_market_16,
revenue_12,
representatives_1,
stock_market_15,
federal_13,
products,
pennsylvania_9,
service_13,
college_17,
market_19,
headlines_5,
credit_7,
corporation_12,
served_14,
market_8,
leverage_10,
marketing_18,
environment_11,
corporation_17,
conflict_14,
environment_1,
banking_10,
health_4,
fond_19,
market_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
risk,
transaction_1,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
corporation_10,
global_8,
environment_7,
missouri_11,
committee_4,
leverage_13,
world,
elected_11,
inc_1,
management_1,
district_10,
texas_2,
financial_17,
republican_1,
housing_9,
headlines_12,
elected_15,
society_5,
crash_16,
market_15,
holiday_9,
society_17,
president,
federal_8,
headlines_13,
republican_16,
texas_6,
police_18,
energy_18,
short sell,
corporation_1,
investment_3,
market_17,
bubble,
council_2,
security_4,
tennessee_4,
union_13,
social_3,
fond_14,
finance_6,
county_1,
ceo_15,
nasdaq_13,
nasdaq_16,
served_12,
tennessee_7,
unemployment,
bank_19,
finance_10,
nasdaq,
police_5,
leverage_16,
global_15,
district_15,
bonds_11,
health_15,
services_5,
holiday_1,
court_11,
transaction_11,
development_5,
environment_13,
county_17,
headlines_10,
service,
energy_2,
government_16,
served_19,
society_6,
firm_17,
virginia_4,
housing_13,
government_12,
law,
missouri_13,
opportunity,
crash_15,
marketing_15,
credit_19,
leverage_7,
office_14,
county_11,
global_3,
kentucky,
office,
bank_16,
pennsylvania,
DOW_JONES_18,
management_6,
market_20,
marketing_1,
holiday_8,
banking_17,
republican_13,
government_10,
nasdaq_18,
nasdaq_6,
committee_7,
pennsylvania_12,
committee_2,
georgia_6,
security_12,
tennessee_3,
police_20,
tennessee_10,
cancer_9,
firm_2,
crash_19,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
georgia_3,
georgia_13,
republican_10,
tennessee_11,
texas_1,
cancer_15,
society_7,
massachusetts_7,
fond_16,
finance_5,
massachusetts_17,
office_17,
society_8,
corporation_19,
revenue_20,
pennsylvania_4,
police_1,
media,
virginia_1,
housing_2,
headlines_9,
holiday_18,
republican_17,
management_11,
gain,
housing_17,
nasdaq_3,
massachusetts_19,
environment_2,
served_7,
movie_19,
marketing_6,
ceo_5,
crash_4,
fine,
georgia_7,
tennessee_12,
county_6,
health_1,
headlines_11,
conflict_1,
carolina_9,
banking_18,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
president_9,
investment_19,
social_12,
movie_16,
virginia_14,
credit_13,
health,
court_2,
banking_7,
services_6,
ceo_3,
elected_13,
served_15,
elected_2,
ceo_18,
industry,
DOW_JONES_20,
tennessee_8,
market_4,
committee_11,
union_10,
growth,
movie,
committee_10,
firm_13,
bonds_10,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
representatives_20,
conflict_5,
bank_8,
conflict_19,
president_17,
credit_14,
housing_10,
credit_2,
senate,
financial,
opportunity_7,
tennessee_17,
opportunity_3,
crash_5,
tennessee_6,
social_2,
college_1,
security_16,
credit_9,
technology_2,
leverage_19,
opportunity_17,
ceo_14,
oil,
management_14,
community_19,
inc_16,
missouri_3,
technology_1,
office_7,
office_15,
community,
banking_14,
pennsylvania_7,
texas_8,
bank_20,
massachusetts_13,
virginia_18,
social,
council_4,
election,
trader,
finance_18,
missouri_5,
leverage_14,
cancer_5,
county,
college_2,
council_19,
federal_7,
nasdaq_1,
georgia,
virginia_20,
revenue_1,
police_2,
management_12,
services_17,
ltd,
college_14,
gains,
bonds_14,
housing,
texas_17,
firm,
environment_5,
technology_19,
firm_6,
health_9,
president_13,
fond_5,
holiday_19,
inc_15,
bank_13,
district_18,
carolina_19,
corporation_3,
service_2,
conflict_3,
companies,
transaction_5,
revenue_18,
president_5,
cancer_20,
republican_8,
investment_6,
cancer_17,
holiday_6,
financial_20,
technology_17,
union_5,
ceo_12,
energy_11,
republican_6,
missouri_16,
finance_2,
union_7,
served_16,
finance_3,
office_1,
cancer_3,
nasdaq_5,
credit_11,
health_12,
service_5,
government_17,
committee_8,
nasdaq_19,
technology_3,
ceo_20,
social_15,
office_16,
marketing_17,
served,
health_2,
government_9,
happy,
housing_15,
bonds_7,
county_12,
market_1,
credit_6,
security_5,
holiday_4,
william,
conflict_13,
college_15,
finance_1,
investment_2,
bonds_1,
business_14,
massachusetts_1,
tennessee_15,
stock_market_12,
firm_1,
stock_market_20,
elected_9,
court_4,
union_8,
investment_17,
firm_14,
services_20,
pennsylvania_20,
leverage_9,
business,
fond_6,
committee_13,
committee_19,
security_13,
business_4,
carolina_12,
nasdaq_10,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
georgia_11,
served_11,
society_11,
carolina_17,
environment,
water,
cancer_6,
fond_12,
services,
financial_13,
marketing_10,
firm_20,
services_12,
texas,
transaction_18,
leverage_20,
movement,
banking_8,
carolina_7,
committee_12,
energy_7,
stock_market_11,
republican_19,
community_4,
housing_7,
vermont,
pennsylvania_2,
georgia_4,
energy_15,
leverage_5,
council_16,
movie_4,
business_5,
elected_17,
government_2,
default,
office_10,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
transaction_20,
forex,
representatives_11,
elected_20,
global_12,
housing_19,
social_17,
police,
representatives_12,
technology_15,
services_14,
carolina_11,
democratic,
portfolio,
energy_16,
community_6,
management_8,
management_18,
environment_17,
housing_11,
conflict_7,
inc_11,
energy_20,
conflict_16,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
social_7,
social_13,
court_17,
federal_17,
college_13,
georgia_14,
elected_6,
party,
finance_16,
corporation_4,
investment_12,
union_4,
bank_3,
county_14,
credit_18,
voters,
georgia_18,
opportunity_12,
fun,
finance_13,
bank_12,
management_20,
banking_9,
fond_7,
office_8,
energy_13,
service_6,
missouri_12,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
business_16,
representatives_3,
headlines_8,
social_1,
development_10,
global_10,
transaction_16,
conflict,
virginia_16,
court_20,
DOW_JONES_7,
security_2,
revenue,
health_10,
union_15,
movie_12,
investment_15,
investment_1,
republican,
inc_12,
society_20,
DOW_JONES_1,
security_18,
management_19,
council_3,
market_7,
business_13,
representatives_13,
energy_12,
virginia_19,
bonds_8,
technology_11,
federal_20,
leverage_4,
development_16,
council_15,
inc_2,
president_4,
investment_20,
texas_14,
college_6,
target_return,
bonds,
revenue_3,
market_2,
service_18,
social_6,
republican_20,
leverage_3,
tennessee_2,
transaction_12,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
fond_4,
college_20,
cancer_19,
banking_15,
investment_13,
elected_8,
massachusetts_12,
holiday_11,
council_18,
county_2,
representatives_18,
revenue_6,
opportunity_11,
union_1,
global_16,
DOW_JONES_4,
stock_market_8,
opportunity_1,
finance_20,
DOW_JONES_5,
leverage_15,
served_5,
served_4,
massachusetts_15,
union_2,
bonds_13,
leverage_6,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
representatives_16,
firm_18,
washington,
revenue_2,
president_1,
energy_6,
opportunity_5,
consume,
banking_3,
nyse,
committee_5,
economic,
president_14,
district_9,
development_11,
security_14,
movie_13,
fed,
office_11,
revenue_7,
finance_14,
fond_9,
federal_12,
holiday_3,
georgia_2,
county_19,
environment_15,
finance_4,
massachusetts_16,
court_1,
crash_7,
crash_1,
massachusetts_4,
missouri_19,
metals,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
transaction_2,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
conflict_10,
stock_market_14,
credit_15,
invest,
market_14,
police_14,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
market,
global_13,
council_8,
stock_market_17,
college_11,
crash_8,
development_3,
inc_5,
community_10,
ceo_7,
opportunity_18,
president_10,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
bank_15,
republican_2,
business_19,
elected_14,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
conflict_2,
police_4,
carolina_18,
stock_market_1,
global_1,
environment_14,
banking_13,
college_9,
elected_4,
community_12,
court_10,
housing_5,
headlines,
legal,
federal_18,
financial_5,
market_11,
bonds_2,
ceo_9,
marketing_9,
representatives_19,
government_18,
police_9,
community_3,
tennessee_16,
corporation_6,
society_2,
president_20,
business_17,
stock_market_19,
global_4,
republican_9,
carolina_15,
ministry,
society_19,
financial_8,
transaction_8,
corporation_20,
bank_7,
union_16,
social_9,
carolina_20,
movie_11,
energy_17,
movie_1,
inc_3,
missouri_17,
stock_market_6,
district_13,
holiday_16,
market_18,
republican_11,
office_12,
movie_10,
elected_16,
service_16,
texas_10,
pennsylvania_3,
carolina_5,
services_1,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
security_1,
energy_5,
energy_1,
president_7,
headlines_16,
inc_8,
crash_11,
conflict_17,
markets,
republican_4,
missouri_10,
credit_16,
pennsylvania_5,
missouri_18,
government_7,
short selling,
college_10,
stock_market_3,
ceo_13,
money,
corporation_15,
headlines_19,
government_13,
votes,
college_3,
service_7,
society_16,
financial markets,
conflict_18,
council,
holiday,
elections,
republican_18,
georgia_10,
pennsylvania_18,
management_3,
marketing_8,
politics,
revenue_16,
kitchen,
government_15,
development_6,
community_9,
headlines_14,
technology_4,
banking_2,
environment_18,
management_2,
representatives_6,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
bonds_4,
bank_6,
president_3,
crash_9,
district_2,
marketing_4,
security_20,
police_7,
union_18,
office_6,
corporation,
inflation,
tennessee_1,
fond_8,
environment_6,
fond_13,
bonds_9,
business_15,
missouri_2,
crash,
carolina_3,
county_20,
police_12,
missouri_1,
transaction_4,
representatives_4,
republican_3,
business_10,
opportunity_8,
management_4,
massachusetts_8,
federal_16,
committee_6,
crash_10,
services_15,
office_5,
management_16,
labor,
investment_5,
stock_market_4,
headlines_6,
police_10,
transaction_3,
chance,
court_18,
present,
headlines_7,
massachusetts_9,
virginia_9,
illinois,
bank_2,
management_5,
president_16,
ring,
environment_10,
union_20,
served_3,
management_15,
technology_12,
investment_18,
representatives_8,
massachusetts,
conflict_9,
massachusetts_18,
cancer_16,
headlines_4,
virginia_12,
social_10,
business_18,
firm_7,
president_15,
financial_12,
conflict_4,
elected_5,
pennsylvania_10,
social_19,
texas_15,
virginia_3,
tennessee_14,
crash_6,
DOW_JONES_9,
pennsylvania_15,
president_12,
global_2,
committee_15,
bank_14,
services_9,
fond_2,
cancer_14,
government_4,
social_14,
police_11,
committee_9,
court_3,
bank_5,
financial_7,
stock_market_10,
movie_8,
banking_20,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
president_6,
elected_18,
ceo_10,
finance_17,
elected_19,
opportunity_15,
nasdaq_20,
market_5,
banking_1,
council_20,
DOW_JONES_6,
republican_7,
county_3,
holiday_20,
police_8,
management_10,
pennsylvania_13,
housing_16,
district_5,
global_7,
technology,
crash_18,
financial_14,
college_12,
missouri_9,
service_4,
opportunity_6,
transaction_17,
credit_1,
representatives_5,
community_15,
carolina_13,
district_19,
court_5,
pennsylvania_16,
security_10,
society_12,
georgia_20,
carolina_4,
leverage_11,
served_10,
missouri_14,
rights,
development_19,
market_9,
services_7,
service_8,
firm_3,
inc_10,
corporation_9,
texas_12,
fond_15,
district_11,
social_20,
carolina_10,
million,
inc_4,
district_1,
nasdaq_11,
opportunity_2,
cash,
housing_12,
development_4,
republican_5,
finance_7,
texas_20,
social_16,
