feature,feature_score
social_4,0.00014616016896432538
society_3,0.027091968185080518
stats_1,0.013631546217379682
tennessee_6,0.004687991567673226
texas_5,0.029494077681508836
texas_6,0.009205441874838974
texas_9,0.003771507356226819
texas_10,0.03053779558402217
texas_14,0.013358309450770064
texas_15,0.009021466222886432
texas_16,0.0457873029851338
tourism_2,3.645430092586506e-06
tourism_3,0.03936698040995667
trader_1,0.001389459248674197
trader_2,0.027027389777520387
trader_3,0.0011803205506233639
trader_6,0.04361685544326923
train_5,0.0018412852753841235
vermont_6,0.03834561275111495
war_3,0.03907351671508173
washington_4,0.021582001672935777
york_11,0.04771938700612291
return_3,
earnings_11,
minister_9,
vermont_17,
tourism_11,
political_11,
case_19,
police_14,
movement_7,
economy_10,
legal_17,
health_17,
legal_4,
ceo,
college_5,
services_2,
trader_20,
politics_9,
water,
republican_15,
economic_18,
industry_16,
trader_13,
minister_2,
returns,
train_17,
finance_18,
fed_16,
government_1,
service_20,
representatives,
management_20,
culture_9,
nyse_17,
chance_8,
short_selling_12,
default_1,
forex_12,
minister_8,
minister_19,
debt_19,
movement_8,
water_12,
ceo_1,
economy_11,
fed_15,
act_12,
massachusetts_19,
police_16,
federal_16,
finance_13,
case_9,
republican_18,
district,
minister,
services_3,
republican_20,
case_17,
economic_14,
republican_6,
union_14,
police_20,
war_6,
service_11,
nyse_3,
travel,
default_20,
nyse_7,
fed_17,
gains_19,
movement_9,
industry_9,
fed_20,
fed_8,
global_16,
society_1,
finance_9,
present,
present_4,
york_5,
republican_1,
stocks_17,
society_4,
nyse_2,
senate,
democratic,
conflict,
washington_17,
college_16,
present_1,
society_11,
community_16,
default,
police_1,
stats,
cash,
society_5,
stats_5,
union_6,
firm_4,
marriage_14,
inc_6,
movement_6,
nyse_15,
college_11,
debt_18,
federal_8,
health_5,
stocks_1,
success_9,
war_15,
economy_14,
investment,
washington_3,
stocks_5,
legal_19,
economic_2,
marriage_15,
case_8,
york_8,
case_20,
gains_10,
management,
marriage_5,
service_1,
voters,
legal,
court_7,
minister_11,
global_11,
tennessee_15,
consumption_19,
return_12,
washington_11,
illinois,
police_13,
act_7,
court_11,
york_12,
business_16,
culture_18,
community_15,
trader_18,
housing,
government_18,
chance_4,
trader_9,
services_1,
finance_8,
success_8,
economic_9,
government_5,
industry_7,
vermont_10,
management_17,
firm_1,
federal_18,
forex_17,
legal_20,
trader_16,
president_8,
union_16,
management_8,
vermont,
return_8,
office_18,
missouri_5,
short_selling_10,
metals_5,
stats_10,
trader_12,
social_8,
industry_10,
tourism_8,
political_12,
union_10,
act_17,
return_15,
market,
water_18,
business_14,
community_7,
BUY AND HOLD,
war_11,
washington_2,
texas_11,
gains_17,
debt_9,
massachusetts_1,
investment_7,
food,
tennessee_10,
financial_20,
invest,
office,
stocks_16,
president_15,
president_18,
default_12,
marriage_20,
political_20,
economic,
case_6,
community_4,
act_2,
movement_18,
college,
missouri_10,
return_19,
office_17,
default_5,
management_2,
products,
movie,
movement_11,
consume,
republican_16,
social_11,
government_15,
debt_6,
massachusetts_18,
college_20,
return_17,
cash_8,
community_17,
service_17,
cash_2,
culture_12,
york_16,
business_10,
stock market,
economic_13,
metals_10,
firm_2,
success_11,
york_6,
health_20,
marriage_17,
markets,
movement,
marriage_4,
fed_2,
council,
greed,
legal_11,
economy_5,
tennessee_5,
college_3,
metals_7,
success_20,
inc_18,
nyse_8,
war_17,
government_8,
political_18,
vermont_2,
default_18,
missouri_9,
act_18,
republican_13,
minister_7,
society_12,
vermont_8,
success_18,
service_16,
marketing_10,
religion,
office_11,
stocks_4,
consumption_12,
society_19,
movement_19,
chance_9,
nyse_1,
health_13,
financial_12,
inc_13,
success_14,
success_12,
debt_4,
massachusetts_5,
war_16,
president_20,
tennessee_9,
stocks_10,
marketing_17,
default_11,
short_selling_8,
train_11,
gains_6,
vermont_13,
car,
police_15,
college_15,
marriage_8,
economic_6,
global,
development,
washington_14,
stocks_19,
investment_19,
metals_3,
management_13,
court_3,
college_8,
legal_16,
consumption_11,
marketing_5,
political_17,
business_13,
act_14,
missouri_19,
inc_9,
chance_15,
ceo_6,
missouri_20,
minister_6,
police_10,
kentucky,
gain,
police_6,
bonds,
georgia,
unemployment,
federal_9,
votes,
war,
default_9,
politics_7,
case_4,
companies_11,
president_7,
companies_17,
economy_15,
law,
case,
global_8,
college_12,
office_12,
holiday,
union_9,
missouri_14,
gains_7,
business_19,
debt_3,
debt_12,
world,
financial_6,
present_18,
debt_11,
ltd_12,
politics_18,
union_4,
management_6,
community_1,
inc_1,
companies_7,
community_13,
case_10,
default_6,
services_17,
companies_20,
president_9,
crisis_18,
economy_20,
fed_11,
marketing_2,
federal_20,
tourism_14,
tourism_16,
government_7,
legal_8,
consumption,
ltd_6,
water_8,
york_9,
movement_2,
government_3,
york_19,
firm_17,
social_13,
default_16,
government_12,
college_7,
republican_2,
debt_7,
police_17,
york_1,
politics_10,
cash_12,
crisis_10,
office_9,
investment_16,
federal_14,
tennessee_14,
minister_13,
war_12,
minister_20,
gains_5,
default_15,
president_19,
companies_13,
society_2,
industry_19,
economic_12,
union_3,
case_12,
republican_11,
bank,
union,
trader_17,
ltd_18,
society_17,
water_16,
marketing_7,
consumption_7,
war_1,
sell,
success_3,
culture_10,
earnings_16,
industry_17,
present_14,
community_18,
metals_16,
ltd_15,
services_15,
default_10,
wisconsin,
labor,
vermont_20,
consumption_1,
community_11,
metals_8,
financial_18,
ltd_11,
texas_7,
media,
office_5,
nyse_16,
tennessee_4,
government,
marketing_8,
business_4,
fed_9,
war_19,
college_17,
act_15,
health_6,
financial_9,
culture_2,
return_7,
marriage_6,
train_9,
short_selling_13,
financial_13,
oil,
business_9,
business_20,
train_3,
stats_20,
act_8,
success_6,
business_11,
health_7,
financial_11,
elections,
ceo_20,
case_5,
ltd_8,
gains_14,
earnings_9,
companies_6,
movement_10,
service,
metals_4,
services_9,
short_selling_4,
stats_13,
debt_20,
business,
war_4,
inc_16,
massachusetts_16,
court_13,
tourism_19,
court_17,
nyse_20,
forex_6,
forex_20,
marriage_7,
marriage_2,
act_13,
economics,
york_2,
gains,
president_5,
college_18,
consumption_3,
act_4,
politics,
water_13,
washington_1,
washington_20,
culture_4,
stats_12,
industry_12,
cash_3,
nasdaq,
present_8,
firm_19,
war_8,
president_17,
technology,
marriage_18,
financial markets,
consumption_9,
vermont_9,
companies_8,
movement_12,
short sell,
economic_15,
political_7,
service_13,
chance_18,
gains_9,
cash_19,
community_12,
return_1,
dow jones,
county,
metals_18,
management_19,
fed_6,
health_18,
investment_6,
financial_17,
companies_1,
earnings_8,
stocks_6,
federal_17,
political_9,
water_17,
federal_6,
movement_16,
community_9,
fond,
economy_2,
crisis,
politics_19,
federal_2,
forex_18,
tourism_13,
debt_10,
default_14,
financial,
stocks_8,
tennessee_20,
cash_9,
committee,
nyse_6,
water_9,
office_20,
stats_14,
culture_17,
politics_13,
companies_18,
tennessee_2,
health_19,
economy_12,
firm_16,
portfolio,
global_15,
tourism_4,
success_17,
missouri_11,
health_9,
case_18,
service_9,
industry_15,
economic_16,
federal_10,
judge,
service_15,
crisis_16,
social_10,
washington_8,
metals_17,
consumption_20,
economy_9,
global_19,
crisis_17,
industry_20,
energy,
chance,
revenue,
stats_6,
arts,
business_7,
minister_1,
republican_19,
earnings_6,
return_18,
nyse_10,
cash_16,
trader_8,
water_14,
crisis_15,
earnings_1,
act,
texas_4,
headlines,
election,
services_10,
rich,
elected,
marriage_10,
metals_15,
short_selling_3,
restaurant,
president_12,
case_7,
inc_17,
tourism_20,
marketing_12,
college_14,
federal_7,
present_10,
court_9,
firm_3,
vermont_4,
movement_20,
inc_7,
firm_12,
president,
success_5,
ltd_20,
political_16,
investment_14,
nyse_4,
government_6,
debt_15,
carolina,
global_13,
default_8,
investment_4,
court_15,
inc_14,
water_20,
president_13,
finance_15,
services_20,
legal_6,
political_6,
society_6,
train_4,
washington_9,
massachusetts_15,
community_5,
politics_5,
default_13,
cash_5,
culture_16,
gains_8,
business_8,
political_1,
water_3,
ceo_15,
president_11,
office_15,
return,
fed_13,
present_2,
chance_16,
economy_6,
trader,
inc_5,
return_9,
tourism_1,
culture_3,
ohio,
office_16,
crisis_20,
republican_5,
ceo_5,
tourism_12,
train_15,
profit,
marriage_13,
texas_2,
political_5,
vermont_12,
president_10,
water_15,
investment_9,
police_11,
ore,
washington,
tourism_15,
derivatives,
minister_17,
marriage_3,
police_2,
train_18,
community_2,
inflation,
act_20,
marketing_19,
trader_11,
earnings_17,
missouri_17,
investment_3,
economy_17,
act_10,
nyse_14,
return_16,
present_15,
companies_16,
investment_12,
target_return,
chance_14,
massachusetts_13,
vermont_11,
consumption_17,
default_7,
police_19,
government_20,
business_12,
DOW JONES,
federal_15,
services,
vermont_18,
republican_14,
ltd_9,
stats_9,
society_16,
health,
service_19,
economic_1,
court_6,
investment_20,
ltd_2,
political_13,
business_2,
corporation,
consumption_8,
texas_12,
forex_2,
society_18,
global_18,
vermont_19,
culture_1,
politics_16,
short_selling_17,
tourism_9,
ltd_13,
office_13,
crisis_8,
government_9,
minister_12,
vermont_15,
short_selling_19,
services_7,
economic_8,
court_20,
community_8,
forex_7,
war_20,
massachusetts_10,
legal_12,
inc_10,
washington_13,
chance_7,
crash,
debt_13,
marriage_19,
train_12,
business_18,
government_10,
financial_2,
case_11,
companies_12,
community_10,
firm_8,
companies_9,
economy_13,
politics_17,
court_2,
freedom,
companies_5,
legal_15,
federal_11,
court_8,
texas,
finance_16,
leverage,
union_18,
missouri_12,
cash_1,
york_20,
train_1,
industry_1,
union_15,
missouri_7,
management_11,
success_15,
massachusetts_12,
crisis_9,
legal_5,
forex_15,
police_5,
forex_14,
service_10,
industry,
ltd_19,
stocks_7,
investment_17,
social,
virginia,
financial_8,
health_12,
companies_15,
washington_18,
gains_3,
success_1,
opportunity,
fed_14,
health_16,
war_13,
million,
train_6,
marketing_1,
industry_8,
nyse,
debt_2,
massachusetts_11,
union_11,
stats_19,
cash_17,
tennessee,
success_13,
york_7,
ltd_14,
york_14,
consumption_4,
crisis_1,
ltd_5,
act_16,
texas_17,
fed_4,
gains_11,
consumption_15,
war_18,
economy_19,
companies_4,
nyse_12,
nyse_13,
texas_20,
missouri_4,
politics_14,
community_6,
office_3,
massachusetts_20,
society_14,
office_10,
vermont_3,
default_19,
debt,
marketing,
tourism,
return_2,
health_14,
legal_1,
war_9,
train_10,
economic_20,
services_4,
culture_11,
debt_8,
marketing_6,
global_14,
service_2,
forex_13,
politics_8,
investment_13,
short_selling_16,
default_2,
social_2,
chance_5,
happy,
global_3,
union_1,
tourism_10,
management_1,
metals_2,
act_11,
industry_2,
economy_3,
chance_3,
federal_19,
stats_11,
office_4,
water_5,
train_16,
investment_8,
success_10,
tennessee_7,
social_16,
cash_10,
community_20,
financial_7,
government_19,
finance_14,
short_selling_1,
texas_8,
ltd,
governor,
firm_13,
industry_4,
house,
management_15,
success_7,
economy,
war_5,
society_10,
short_selling_6,
minister_14,
finance_1,
money,
movement_1,
dividend,
president_6,
union_13,
cash_7,
justice,
crisis_14,
short_selling_9,
industry_13,
gains_20,
president_2,
party,
war_2,
office_2,
college_9,
federal,
earnings_14,
york,
success_16,
fed_10,
short_selling_2,
global_2,
culture_5,
short_selling_20,
tennessee_18,
water_4,
political_2,
stats_15,
economic_5,
nyse_19,
metals_19,
global_17,
stats_16,
inc,
metals_12,
investment_15,
investment_1,
tennessee_1,
police,
services_6,
case_1,
gains_18,
debt_14,
community_14,
republican,
ceo_17,
return_20,
marriage_1,
finance_19,
return_14,
ltd_4,
tennessee_19,
chance_2,
stocks_20,
present_9,
companies_10,
tourism_5,
finance_17,
legal_9,
financial_19,
culture_8,
fed_19,
court_14,
financial_15,
consumption_6,
college_13,
train_2,
health_11,
minister_18,
business_3,
politics_1,
industry_5,
tourism_17,
management_7,
global_12,
gold,
finance_20,
police_18,
marketing_3,
washington_12,
william,
growth,
republican_3,
political_10,
ltd_3,
short_selling_15,
ceo_7,
marriage,
water_7,
texas_18,
republican_4,
project,
earnings_7,
management_14,
firm_11,
investment_2,
forex_1,
blacklist,
police_3,
crisis_11,
global_9,
court_10,
kitchen,
social_12,
earnings_5,
ltd_16,
earnings_20,
return_11,
metals,
industry_11,
union_19,
forex_5,
society_9,
president_16,
union_7,
government_16,
culture_7,
investment_5,
train,
chance_11,
chance_10,
legal_10,
society_7,
crisis_13,
tourism_6,
case_3,
tennessee_16,
short_selling_7,
political_4,
gains_12,
inc_12,
economic_11,
bubble,
financial_3,
business_1,
companies_3,
companies_19,
risk,
present_5,
services_19,
chance_20,
trader_10,
york_15,
present_13,
missouri_13,
police_9,
secretary,
court_5,
texas_1,
financial_16,
police_4,
finance_12,
industry_14,
credit,
success_4,
culture_6,
management_18,
union_8,
social_17,
police_7,
political_8,
ring,
crisis_5,
metals_9,
culture_15,
companies,
act_1,
earnings_12,
firm_20,
york_4,
short selling,
finance_10,
cancer,
tennessee_8,
forex_19,
nyse_11,
loss,
court_12,
minister_10,
economic_4,
management_12,
political_15,
government_13,
economy_16,
management_9,
tennessee_12,
forex_16,
return_13,
fine,
inc_20,
firm_7,
ceo_2,
republican_10,
marriage_12,
debt_5,
lifestyle,
earnings_15,
global_20,
social_7,
gains_13,
global_5,
metals_13,
washington_10,
court_1,
union_2,
republican_7,
ministry,
inc_11,
marriage_16,
business_6,
case_13,
marketing_14,
home,
chance_6,
union_17,
forex,
train_7,
movement_3,
washington_6,
fed_7,
chance_1,
water_6,
washington_5,
office_8,
york_10,
finance_2,
office_1,
train_20,
ceo_8,
republican_8,
act_3,
president_4,
stats_2,
war_14,
economic_10,
financial_5,
court_16,
vermont_7,
finance,
nyse_9,
social_18,
vermont_14,
court_19,
forex_10,
companies_14,
minister_4,
massachusetts_2,
hedge,
social_1,
crisis_6,
economy_8,
police_8,
york_3,
society_15,
politics_15,
rights,
service_14,
republican_17,
crisis_12,
federal_5,
massachusetts_7,
health_15,
texas_13,
service_18,
social_15,
tourism_7,
management_3,
missouri,
health_3,
inc_4,
government_2,
movement_14,
politics_3,
crisis_19,
global_7,
community_19,
republican_12,
society_8,
political_3,
health_8,
york_17,
financial_1,
case_2,
present_16,
tennessee_17,
gains_1,
fed_18,
inc_15,
debt_16,
water_2,
massachusetts_17,
social_19,
water_11,
train_14,
massachusetts_3,
seats,
short_selling_11,
stats_18,
served,
fed_12,
ltd_7,
economy_7,
short_selling_18,
stocks_18,
metals_1,
economic_7,
political_19,
stocks_12,
vermont_16,
services_18,
trader_7,
culture_13,
social_6,
stocks_2,
case_16,
members,
college_1,
minister_15,
metals_20,
short_selling_14,
stocks_13,
marketing_18,
missouri_15,
finance_11,
return_5,
stocks_14,
massachusetts_9,
washington_7,
service_7,
politics_20,
debt_17,
return_10,
social_20,
massachusetts_14,
political,
firm_9,
ceo_9,
police_12,
crisis_4,
union_20,
firm,
cash_4,
gains_16,
college_6,
tennessee_11,
companies_2,
culture_14,
movement_5,
economy_18,
movement_15,
fed,
culture_20,
missouri_18,
debt_1,
stats_4,
court,
federal_13,
service_12,
culture,
marketing_4,
government_17,
nyse_5,
firm_14,
global_4,
government_14,
union_12,
society_20,
legal_7,
washington_16,
nyse_18,
industry_18,
financial_14,
act_6,
missouri_8,
court_18,
financial_4,
ceo_12,
stocks_3,
earnings_10,
success,
success_19,
tourism_18,
global_6,
federal_1,
chance_19,
service_4,
college_10,
political_14,
society,
massachusetts_6,
consumption_13,
office_7,
politics_11,
act_19,
government_11,
marketing_15,
forex_11,
inc_2,
minister_5,
marriage_9,
global_10,
trader_19,
success_2,
investment_10,
marketing_20,
earnings_18,
crisis_2,
return_6,
college_19,
office_19,
tennessee_13,
legal_18,
services_16,
college_4,
massachusetts_8,
stats_7,
services_8,
trader_14,
security,
fun,
trader_5,
consumption_10,
water_1,
default_17,
stats_17,
cash_20,
fed_5,
vermont_5,
metals_11,
stocks_9,
consumption_16,
default_4,
washington_15,
war_7,
social_14,
politics_2,
culture_19,
management_4,
management_5,
metals_6,
stats_8,
missouri_6,
vermont_1,
washington_19,
gains_15,
economic_19,
politics_4,
color,
stocks_15,
earnings_2,
train_19,
services_13,
minister_16,
earnings,
water_19,
train_8,
health_1,
ltd_1,
environment,
service_8,
inc_19,
movement_17,
office_14,
services_5,
management_10,
fed_1,
york_13,
office_6,
health_10,
services_14,
business_17,
president_14,
war_10,
finance_7,
earnings_13,
service_6,
movement_4,
stats_3,
pennsylvania,
founded,
stocks_11,
banking,
college_2,
business_5,
train_13,
investment_18,
water_10,
missouri_16,
politics_6,
texas_3,
earnings_4,
buy,
gains_2,
economic_17,
social_9,
tennessee_3,
management_16,
financial_10,
ceo_16,
services_12,
stocks,
inc_8,
president_3,
social_5,
community,
industry_6,
service_5,
business_15,
trader_4,
firm_15,
act_9,
rare earths,
massachusetts,
metals_14,
present_20,
movement_13,
marriage_11,
trader_15,
texas_19,
politics_12,
global_1,
york_18,
society_13,
legal_2,
ceo_13,
transaction,
garden,
union_5,
