feature,feature_score
committee_19,
loss_19,
religion_2,
car_12,
conflict,
greed_4,
inflation_14,
secretary_6,
tennessee,
kitchen_12,
nasdaq_8,
inc,
DOW_JONES_15,
committee_6,
social_5,
trader_9,
world_4,
bubble,
companies,
secretary_3,
political,
inflation_2,
world_17,
secretary_4,
dividend,
finance_2,
committee_1,
ore,
housing,
kitchen_15,
buy_20,
religion_18,
washington,
greed_13,
democratic_13,
inflation_18,
police,
stocks,
car_15,
health,
county_9,
republican_15,
finance_5,
county_8,
dow_jones_14,
forex_17,
nasdaq_11,
dow_jones_11,
media_8,
world_2,
dow jones,
democratic,
crash,
leverage_7,
kitchen_7,
social_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
project,
travel,
gain,
car_3,
committee_12,
committee_20,
fed,
finance_6,
economic,
secretary_16,
forex_16,
republican_20,
inflation_11,
texas,
secretary_15,
target_return,
kitchen_2,
debt,
loss_12,
republican_8,
finance_19,
community,
world_19,
media_2,
world_9,
trader_5,
nasdaq_4,
management,
greed,
finance_15,
religion_12,
home_11,
world_13,
kitchen_19,
media_4,
home_12,
secretary_18,
republican_4,
ltd,
fond,
committee_17,
world_11,
tourism,
greed_11,
finance_10,
returns_20,
leverage_10,
returns_15,
secretary_8,
buy,
present_4,
hedge,
buy_10,
trader_11,
finance_12,
world_12,
republican_14,
democratic_4,
minister,
democratic_8,
present_5,
county_10,
present_13,
finance_7,
firm,
voters,
house,
greed_5,
democratic_3,
ceo,
nasdaq_19,
fun,
finance_1,
present_17,
dow_jones_18,
headlines,
technology,
inflation_5,
DOW_JONES_12,
present,
buy_8,
trader_2,
dow_jones_10,
trader_6,
industry_14,
returns,
forex_4,
returns_8,
ring,
leverage_13,
members,
finance_14,
DOW_JONES_17,
buy_18,
kentucky,
county_20,
DOW_JONES_11,
committee_3,
returns_5,
secretary,
trader_1,
DOW_JONES_19,
religion_11,
media_14,
car,
nasdaq_9,
media_15,
forex_10,
republican_5,
kitchen_1,
restaurant,
industry_17,
county_13,
finance_11,
democratic_15,
nasdaq_16,
forex_12,
world_7,
present_12,
environment,
forex_9,
justice,
DOW JONES,
nasdaq,
marriage,
county_3,
buy_17,
religion_15,
BUY AND HOLD,
republican_10,
color,
nasdaq_2,
trader_4,
democratic_18,
court,
service,
trader,
industry_20,
buy_16,
media_10,
kitchen_10,
social_3,
global,
short sell,
security,
democratic_6,
votes,
social_17,
trader_18,
war,
opportunity,
religion_19,
kitchen_4,
county_6,
energy,
trader_3,
social,
committee_9,
media_5,
greed_2,
food,
revenue,
greed_17,
inflation_4,
banking,
republican_13,
home_14,
county_1,
forex_6,
nasdaq_18,
county,
home_18,
forex_18,
car_19,
republican_7,
republican_2,
secretary_19,
union,
car_9,
loss_16,
forex_11,
car_16,
greed_14,
religion_13,
market,
forex_5,
transaction,
world_5,
social_2,
forex_1,
representatives,
loss_5,
greed_19,
leverage_17,
greed_10,
inflation_7,
leverage_8,
leverage_20,
nasdaq_15,
forex,
ministry,
democratic_19,
social_19,
car_17,
democratic_5,
greed_15,
nasdaq_14,
committee_16,
industry_15,
social_12,
media_13,
cancer,
greed_20,
business,
kitchen_3,
holiday,
media_12,
loss_9,
garden,
home_3,
returns_13,
religion_14,
industry_13,
leverage_19,
return,
president,
religion_6,
leverage_5,
media_19,
industry_16,
buy_3,
secretary_17,
rare earths,
secretary_14,
industry_1,
development,
served,
car_4,
county_7,
nasdaq_5,
greed_12,
returns_1,
returns_9,
trader_8,
industry_7,
secretary_11,
present_10,
media_3,
democratic_9,
present_18,
loss_18,
kitchen_16,
finance_18,
finance_20,
leverage_12,
finance_3,
kitchen_14,
trader_20,
unemployment,
leverage_14,
loss_2,
secretary_7,
dow_jones_16,
home_13,
greed_6,
county_18,
loss_7,
world_1,
illinois,
republican_9,
county_16,
rights,
religion_9,
county_12,
home_4,
social_6,
social_9,
republican_16,
buy_14,
republican_11,
buy_1,
present_6,
leverage_1,
committee,
greed_1,
seats,
greed_18,
governor,
inflation_17,
dow_jones_12,
religion_17,
social_18,
elections,
DOW_JONES_2,
industry_19,
home_5,
secretary_9,
car_2,
leverage_11,
home_7,
present_9,
inflation_6,
nasdaq_13,
office,
social_8,
county_2,
committee_13,
society,
dow_jones_1,
inflation_16,
forex_13,
inflation,
present_8,
leverage_16,
inflation_13,
nyse,
home_9,
media_9,
republican_17,
nasdaq_17,
car_18,
DOW_JONES_16,
committee_14,
media_18,
present_1,
car_20,
culture,
democratic_11,
buy_12,
trader_12,
present_3,
trader_7,
democratic_2,
religion,
DOW_JONES_9,
marketing,
committee_2,
county_4,
world_20,
election,
massachusetts,
religion_5,
returns_2,
social_16,
religion_20,
DOW_JONES_3,
greed_7,
car_6,
buy_2,
leverage_15,
present_14,
returns_11,
finance_4,
greed_8,
industry_9,
home_16,
media_20,
financial,
county_17,
trader_10,
secretary_12,
consumption,
democratic_1,
committee_4,
kitchen_13,
kitchen_17,
returns_17,
social_15,
william,
county_15,
world_15,
home_2,
economy,
returns_12,
york,
nasdaq_6,
buy_11,
present_19,
industry,
forex_3,
forex_20,
home_6,
DOW_JONES_7,
greed_3,
finance_17,
social_7,
legal,
republican_18,
finance,
inflation_1,
home,
forex_19,
water,
inflation_8,
loss_11,
republican_12,
trader_15,
finance_13,
dow_jones_7,
nasdaq_12,
senate,
car_10,
bonds,
risk,
social_14,
founded,
leverage_2,
judge,
dow_jones_19,
democratic_7,
present_20,
freedom,
politics,
finance_8,
committee_8,
DOW_JONES_1,
industry_2,
leverage_6,
trader_19,
products,
vermont,
federal,
growth,
democratic_16,
media_7,
nasdaq_1,
present_16,
nasdaq_10,
leverage_18,
religion_4,
committee_11,
present_7,
forex_14,
loss_17,
social_4,
loss_6,
returns_3,
consume,
media_1,
world_6,
inflation_12,
industry_12,
blacklist,
leverage_9,
loss_4,
