feature,feature_score
economics_15,
founded,
credit_17,
inc_13,
stocks_17,
services_16,
gain_20,
fine_16,
market_1,
credit_6,
corporation_7,
members_5,
portfolio_6,
markets_1,
economics_4,
economics_6,
consumption,
market_13,
william,
stats,
union_6,
unemployment_4,
fine_6,
college_15,
arts,
ceo,
bank_1,
water_16,
business_14,
virginia_15,
restaurant_11,
growth_1,
dividend,
corporation_18,
business_1,
lifestyle,
ltd_18,
union_8,
food_4,
services_20,
illinois_3,
markets_16,
house_9,
service_11,
kentucky_3,
water_17,
business,
DOW_JONES_12,
secretary_17,
unemployment_6,
union_3,
corporation_5,
business_4,
market_10,
water_7,
ltd_14,
office_9,
corporation_16,
stock market,
portfolio_1,
environment,
stocks_5,
water,
services,
financial_13,
secretary_11,
service_17,
project,
elections_16,
blacklist_10,
services_12,
texas,
stocks_2,
ltd_13,
economics_19,
markets_17,
earnings,
movement,
marketing,
gain_14,
DOW_JONES_10,
development_20,
unemployment_16,
economic_6,
restaurant_19,
financial_1,
union_17,
politics_3,
election_12,
elections_18,
health_7,
illinois_12,
growth_9,
economic_11,
vermont,
illinois_1,
stocks_11,
economics_1,
business_5,
business_9,
markets_15,
restaurant_15,
tennessee,
growth_14,
ltd_17,
unemployment_19,
default,
kentucky_5,
ltd_1,
office_10,
crisis,
college_19,
house_4,
restaurant_13,
health_5,
virginia,
forex,
gain_16,
york,
economic_8,
financial_11,
social_17,
police,
credit_4,
restaurant_1,
restaurant_9,
services_14,
democratic,
portfolio,
elections_1,
secretary_18,
services_11,
growth_16,
social_8,
election_1,
environment_17,
economic_2,
fine_15,
portfolio_11,
banking,
inc_11,
inc_18,
house_11,
economy,
service_20,
inc_14,
DOW_JONES_13,
culture,
financial_3,
health_17,
debt,
economics_2,
ltd_6,
social_7,
social_13,
energy,
college_13,
services_18,
college_7,
health_18,
environment_4,
unemployment_12,
party,
development_7,
house_1,
markets_2,
corporation_4,
missouri_6,
house_6,
union_4,
bank_3,
gain_15,
markets_14,
credit_18,
unemployment_13,
water_15,
voters,
growth_18,
markets_4,
fun,
politics_11,
development_18,
members_10,
business_11,
bank_12,
election_15,
investment,
elections_13,
office_8,
blacklist_2,
cancer_8,
service_6,
missouri_12,
politics_2,
corporation_8,
election_2,
ltd_2,
bank_10,
office_19,
health_16,
cancer_18,
economic_5,
business_16,
politics_14,
politics_10,
color,
blacklist_14,
secretary_5,
DOW_JONES_17,
water_18,
economic_12,
house_5,
development_10,
social_1,
justice,
cancer,
credit_3,
service_14,
credit,
illinois_14,
secretary_8,
conflict,
illinois_18,
virginia_16,
food_12,
DOW_JONES_7,
revenue,
illinois_6,
missouri_15,
union_14,
economic_19,
loss,
members_19,
health_10,
restaurant_3,
union_15,
union_19,
unemployment_7,
blacklist_7,
politics_6,
republican,
case,
financial_10,
inc_12,
DOW_JONES_1,
illinois_15,
growth_8,
ore,
bank_4,
business_13,
market_7,
wisconsin,
secretary_12,
virginia_19,
gain_9,
development_16,
economic_3,
college_6,
inc_2,
target_return,
unemployment_1,
bonds,
fine_18,
growth_7,
kentucky_2,
portfolio_7,
fine_14,
water_1,
elections_5,
market_2,
inc_6,
service_18,
social_6,
corporation_11,
portfolio_19,
DOW_JONES_14,
stocks,
development_14,
financial_6,
food_18,
college_20,
cancer_19,
food_19,
society,
growth_6,
ltd_3,
restaurant_5,
corporation_14,
fond,
college_18,
secretary_3,
elections_4,
restaurant_4,
union_1,
sell,
DOW_JONES_4,
return,
fine_3,
economic_4,
inc_19,
gain_10,
DOW_JONES_5,
stocks_18,
global,
secretary_13,
environment_19,
union_2,
kentucky_15,
social_18,
election_13,
fine_17,
members_8,
members,
elections_3,
ohio,
inc_17,
service_3,
environment_8,
cancer_2,
greed,
washington,
ltd_4,
services_13,
unemployment_18,
house_13,
services_3,
consume,
nyse,
economic,
cancer_10,
virginia_2,
dow jones,
development_11,
house_20,
election_4,
election_10,
fed,
economic_10,
politics_12,
office_11,
secretary_10,
missouri,
restaurant_16,
unemployment_20,
corporation_2,
kentucky_20,
environment_20,
members_6,
illinois_19,
politics_19,
elections_9,
virginia_6,
train,
unemployment_2,
missouri_18,
economics_7,
environment_15,
election_7,
business_6,
fine_9,
fine_2,
water_13,
blacklist_12,
unemployment_5,
missouri_19,
bank,
metals,
home,
business_20,
kentucky_17,
returns,
hedge,
security,
credit_20,
financial_15,
derivatives,
rich,
blacklist_8,
house,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
credit_15,
restaurant_12,
invest,
restaurant_7,
travel,
health_20,
market_14,
development_8,
economics,
missouri_4,
office_2,
financial_9,
growth_19,
war,
financial_16,
college_5,
virginia_17,
food,
members_11,
market,
social_5,
office_18,
marriage,
house_18,
college_11,
house_17,
development_3,
inc_5,
unemployment_14,
financial_2,
growth_4,
service_12,
stocks_7,
DOW_JONES_15,
health_11,
health_19,
water_20,
cancer_4,
stocks_8,
union,
bank_15,
business_19,
economics_13,
food_16,
DOW_JONES_8,
economic_7,
environment_3,
religion,
business_2,
markets_5,
blacklist_3,
restaurant_14,
union_12,
inc_20,
ltd_9,
environment_14,
inc,
economics_20,
development_15,
headlines,
economic_17,
office_13,
legal,
economic_20,
financial_5,
development_13,
market_11,
secretary_15,
service_1,
services_19,
food_11,
governor,
portfolio_10,
elections_17,
corporation_6,
business_12,
business_17,
kentucky_4,
markets_6,
portfolio_13,
virginia_10,
water_2,
ministry,
members_18,
financial_8,
markets_7,
corporation_20,
business_7,
minister,
district,
bank_7,
market_3,
office_4,
portfolio_15,
election_16,
union_16,
social_9,
growth_17,
bank_9,
restaurant_20,
success,
gain_17,
house_10,
financial_19,
inc_3,
secretary_2,
election_6,
DOW JONES,
credit_5,
missouri_17,
portfolio_14,
fine_11,
restaurant_8,
bank_11,
profit,
house_14,
market_18,
politics_9,
members_16,
office_12,
blacklist_6,
house_2,
development_1,
growth_5,
growth_11,
service_16,
stocks_10,
kentucky_1,
services_1,
kentucky_12,
members_7,
college_8,
cancer_1,
inc_9,
buy,
health_6,
health_8,
stocks_6,
food_6,
gain_7,
food_2,
election_8,
gain_1,
election_20,
products,
service_13,
inc_8,
economics_9,
college_17,
market_19,
members_9,
markets,
elections_8,
election_3,
fine_13,
kentucky_11,
secretary_9,
credit_7,
election_17,
corporation_12,
gain_11,
blacklist_13,
market_8,
missouri_10,
credit_16,
kentucky_14,
environment_11,
short selling,
college_10,
corporation_17,
food_1,
markets_10,
environment_1,
money,
corporation_15,
growth_12,
votes,
college_3,
health_4,
house_8,
service_7,
kentucky_6,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
election_5,
illinois_2,
illinois_4,
risk,
politics_7,
elections_7,
politics_1,
politics,
carolina,
economics_12,
members_20,
politics_17,
corporation_10,
environment_7,
kitchen,
missouri_11,
world,
development_6,
election_18,
elections_20,
blacklist_17,
gain_19,
inc_1,
politics_15,
food_20,
gain_4,
environment_18,
kentucky_16,
portfolio_2,
food_10,
financial_17,
kentucky_7,
kentucky_13,
unemployment_17,
growth_3,
economic_18,
committee,
credit_8,
court,
election_11,
market_15,
kentucky_19,
cancer_12,
ltd_5,
blacklist_20,
bank_6,
restaurant_18,
gain_13,
president,
elections_2,
house_7,
economics_8,
short sell,
stocks_15,
corporation_1,
market_17,
bubble,
portfolio_18,
illinois_7,
union_13,
social_3,
union_18,
markets_18,
office_6,
stocks_20,
corporation,
elections_6,
markets_3,
economic_9,
inflation,
environment_6,
unemployment,
bank_19,
business_15,
fine_1,
missouri_2,
crash,
restaurant_2,
nasdaq,
politics_16,
missouri_1,
portfolio_5,
market_12,
business_10,
markets_8,
health_15,
services_5,
services_15,
water_11,
office_5,
development_5,
water_8,
labor,
environment_13,
chance,
service,
present,
kentucky_18,
markets_19,
unemployment_3,
virginia_4,
blacklist_5,
virginia_9,
illinois,
law,
opportunity,
bank_2,
house_15,
missouri_13,
ring,
credit_19,
politics_5,
members_3,
environment_10,
union_20,
office_14,
election_19,
economics_16,
kentucky_10,
massachusetts,
stocks_14,
economic_16,
kentucky,
office,
restaurant_6,
cancer_16,
pennsylvania,
DOW_JONES_18,
food_14,
market_20,
water_5,
social_10,
virginia_12,
business_18,
markets_13,
financial_12,
portfolio_3,
stocks_4,
economics_10,
illinois_9,
markets_11,
social_19,
virginia_3,
blacklist_9,
cancer_9,
DOW_JONES_9,
election_14,
water_6,
financial_4,
water_9,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
bank_14,
health_13,
fine_5,
services_9,
illinois_10,
cancer_14,
blacklist_16,
markets_20,
social_14,
economic_13,
cancer_15,
gain_6,
office_17,
corporation_19,
bank_5,
financial_7,
election_9,
economic_14,
blacklist_4,
federal,
government,
blacklist_11,
health_3,
ltd_12,
illinois_20,
media,
virginia_1,
gain_18,
politics_18,
gain,
market_5,
DOW_JONES_6,
food_5,
stocks_9,
environment_2,
stocks_3,
politics_20,
portfolio_17,
elections_10,
members_2,
technology,
financial_14,
stocks_16,
illinois_5,
members_14,
college_12,
elections_12,
missouri_9,
portfolio_12,
service_4,
members_17,
ltd_20,
fine,
secretary_1,
credit_1,
health_1,
members_4,
elections_14,
portfolio_16,
portfolio_9,
ltd_15,
secretary_20,
fine_4,
kentucky_9,
economics_17,
growth_15,
secretary_7,
blacklist,
representatives,
ltd_7,
credit_10,
rights,
food_15,
ltd_10,
development_19,
missouri_14,
social_12,
market_9,
service_8,
inc_10,
members_15,
credit_13,
health,
fine_8,
services_7,
market_6,
virginia_14,
corporation_9,
portfolio_20,
services_6,
economics_18,
social_20,
ltd_8,
industry,
DOW_JONES_20,
million,
inc_4,
market_4,
unemployment_10,
union_10,
growth,
movie,
growth_13,
elected,
cash,
development_4,
DOW_JONES_11,
water_12,
bank_8,
credit_14,
social_16,
credit_2,
