feature,feature_score
ohio_6,
bank_17,
legal_13,
government_12,
industry_1,
county_7,
greed_12,
law_10,
credit_11,
bank_11,
political_10,
society_20,
profit_3,
district_11,
legal_2,
governor_3,
federal_10,
opportunity_3,
legal_5,
politics_6,
tennessee_13,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
financial_17,
secretary_7,
financial_2,
council_19,
county_18,
economy_6,
business_12,
housing_17,
pennsylvania_2,
security_1,
blacklist_10,
rights,
county_16,
ohio_2,
economy_2,
social_6,
union_4,
development_13,
revenue_2,
missouri_2,
society_4,
companies_9,
council_8,
community_13,
housing_16,
tennessee_2,
products_15,
political_15,
opportunity_15,
housing_8,
voters_14,
industry_19,
happy_19,
college_14,
government_15,
political_19,
portfolio_17,
crash_14,
secretary_9,
senate_17,
products_17,
president_12,
security_10,
credit_18,
blacklist_9,
council_14,
county_2,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
services_2,
development_16,
society,
senate_8,
financial_8,
pennsylvania_9,
firm_2,
committee_14,
bubble_19,
economy_15,
products_19,
gain_5,
district_7,
ohio_17,
society_2,
pennsylvania_7,
office_16,
governor_13,
movement_2,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
voters_2,
ceo_17,
committee_2,
massachusetts,
opportunity_11,
firm_15,
legal_15,
gain_9,
pennsylvania_10,
companies_7,
college_6,
finance_4,
greed_8,
industry_9,
happy_6,
business_19,
senate_12,
texas_9,
washington_2,
ohio_7,
county_17,
portfolio_2,
consumption,
missouri_15,
senate_10,
vermont_10,
vermont_2,
bank_12,
law_19,
profit_1,
opportunity_4,
profit_16,
social_15,
marketing_12,
county_15,
profit_20,
blacklist_6,
economy,
district_8,
marketing_16,
economy_7,
happy_4,
companies_1,
york,
council_15,
nasdaq_6,
texas_14,
government_18,
industry,
corporation_17,
bubble_3,
services_15,
growth_1,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
finance_13,
society_9,
texas_11,
senate,
ceo_15,
office_10,
development_3,
law_12,
washington_17,
services_16,
founded,
movement_9,
freedom,
washington_11,
services_7,
companies_8,
committee_8,
president_7,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
politics_8,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
gain_4,
profit_2,
society_15,
legal_16,
health_3,
revenue_16,
social_4,
credit_17,
political_14,
portfolio_1,
marketing_19,
consume,
federal_8,
credit_9,
voters_17,
blacklist,
development_7,
profit_12,
health_14,
economy_13,
politics_9,
politics_1,
gain_16,
voters_13,
business_16,
financial_20,
short selling,
president_9,
economics,
companies_5,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
opportunity_9,
committee_10,
security_4,
housing_18,
voters_20,
carolina,
development_19,
crisis,
voters_18,
money,
corporation_3,
committee_15,
portfolio_13,
development_8,
growth_18,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
vermont_13,
industry_6,
products_11,
firm_9,
senate_15,
college_1,
government,
county_14,
greed_16,
missouri_8,
county_5,
council_16,
growth_5,
profit_11,
council_1,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
industry_5,
legal_19,
missouri_13,
office_9,
pennsylvania_5,
crash_11,
housing_13,
business_5,
senate_1,
lifestyle,
movement_7,
secretary_1,
stock market,
union_15,
district,
business_14,
corporation_8,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
voters_10,
community_17,
tennessee_5,
illinois_1,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
firm_18,
district_4,
politics_12,
federal_12,
washington_10,
politics_2,
opportunity_12,
gain_13,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
republican,
nasdaq_20,
georgia,
gain_10,
secretary_2,
services_19,
society_11,
council_17,
illinois_10,
political_20,
finance_16,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
bubble_17,
bank,
industry_4,
revenue_13,
community_15,
community_4,
illinois_19,
service_5,
district_5,
district_19,
vermont_11,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
firm_12,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
missouri_20,
washington_20,
missouri_19,
kitchen,
wisconsin,
committee_19,
service_11,
secretary_6,
gain_17,
governor_14,
legal_20,
community_2,
committee_6,
products_6,
bubble,
political,
gain_1,
services_14,
secretary_4,
college_19,
ceo_6,
movement_8,
washington_15,
committee_1,
government_8,
security_2,
tennessee_8,
ore,
housing,
housing_11,
greed_13,
freedom_2,
politics_13,
movement_19,
housing_9,
legal_11,
missouri_11,
economy_5,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
happy_20,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
governor_17,
social_10,
president_13,
gold,
party,
illinois_5,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
portfolio_20,
economy_16,
economic,
committee_20,
corporation_20,
federal_13,
committee_12,
fed,
corporation_4,
security_12,
law_20,
bubble_14,
governor_9,
president_6,
happy_7,
economy_11,
bubble_4,
revenue_9,
secretary_15,
office_8,
products_9,
target_return,
political_18,
portfolio_19,
bank_20,
bubble_10,
union_17,
government_4,
ceo_1,
growth_12,
nasdaq_4,
corporation_12,
ceo_20,
greed,
government_13,
politics_15,
vermont_16,
portfolio_8,
secretary_18,
profit_8,
legal_14,
committee_17,
gain_7,
happy_8,
crash_8,
president_2,
portfolio_14,
governor_8,
president_10,
president_16,
senate_13,
senate_9,
society_13,
profit_15,
blacklist_20,
buy,
illinois_14,
movement_4,
society_14,
college_8,
hedge,
secretary_8,
society_7,
society_12,
finance_12,
freedom_13,
gain_8,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
greed_5,
revenue_6,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
service_1,
illinois_7,
credit_7,
governor_10,
voters_11,
business_10,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
firm_17,
industry_14,
federal_18,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
political_4,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
bubble_20,
pennsylvania_20,
blacklist_7,
nasdaq_9,
profit_17,
movement_14,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
crash_1,
union_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
government_9,
bubble_8,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
housing_5,
economy_3,
county_3,
society_6,
products_12,
blacklist_11,
color,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
voters_15,
texas_7,
trader,
social_3,
short sell,
illinois_6,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
senate_20,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
vermont_15,
county_6,
health_15,
council_12,
economy_18,
social,
committee_9,
greed_2,
politics_16,
greed_17,
gain_18,
office_13,
services_4,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
security_16,
vermont_8,
ohio_19,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
gain_15,
movement_12,
council_11,
senate_3,
union_20,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
government_10,
freedom_9,
greed_15,
politics_19,
profit_10,
committee_16,
bank_19,
business_2,
health_16,
cancer,
greed_20,
ohio_15,
federal_9,
illinois_12,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
community_5,
products_14,
president,
blacklist_16,
washington_16,
industry_16,
freedom_20,
gain_6,
corporation_1,
services_20,
marketing_9,
senate_4,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
development,
served,
president_17,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
industry_7,
missouri_9,
secretary_11,
firm_7,
bank_14,
revenue_3,
credit_6,
portfolio_15,
happy_10,
profit_19,
community_7,
products_16,
district_13,
opportunity_6,
crash_13,
legal_12,
voters_3,
growth_11,
federal_15,
greed_6,
college_13,
college_17,
business_20,
happy_15,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
missouri_4,
county_12,
gain_12,
social_9,
college_18,
political_3,
texas_18,
economy_14,
committee,
greed_1,
greed_18,
seats,
college_15,
governor,
freedom_17,
law_11,
portfolio_18,
social_18,
elections,
firm_8,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
society_16,
ceo_14,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
bubble_18,
president_20,
freedom_16,
politics_11,
federal_6,
happy_9,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
profit_7,
security_14,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
nasdaq_17,
law_13,
voters_6,
culture,
ceo_2,
growth_16,
missouri_17,
political_5,
freedom_12,
ceo_4,
marketing_11,
office_11,
vermont_9,
county_4,
bubble_7,
election,
union_9,
texas_19,
health_7,
social_16,
opportunity_18,
greed_7,
washington_1,
service_10,
washington_12,
president_14,
services_5,
community_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
governor_6,
vermont_20,
blacklist_8,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
william,
credit_14,
portfolio_4,
union_11,
illinois_15,
missouri_7,
bank_16,
freedom_15,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
greed_3,
ohio_5,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
water,
tennessee_16,
blacklist_15,
bubble_16,
nasdaq_12,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
blacklist_18,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
profit_13,
finance_8,
industry_2,
products_3,
business_6,
growth,
community_10,
crash_5,
college_4,
nasdaq_10,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
political_2,
senate_18,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
movement_13,
pennsylvania_12,
ohio_11,
financial_6,
industry_12,
ceo_16,
