feature,feature_score
labor_12,
party,
headlines_6,
headlines_10,
chance,
service,
present,
war_11,
profit_2,
headlines_7,
dow_jones_6,
project_15,
water_15,
illinois,
voters,
law,
politics_11,
opportunity,
fun,
labor_11,
derivatives_6,
politics_5,
ring,
leverage_7,
derivatives_15,
dow_jones_3,
investment,
massachusetts,
kentucky,
derivatives_8,
office,
profit_13,
dividend_18,
politics_2,
pennsylvania,
DOW_JONES_18,
water_5,
headlines_4,
profit_4,
republican_13,
politics_14,
politics_10,
color,
dividend_2,
dividend_16,
dow_jones_5,
headlines_8,
water_18,
justice,
cancer,
credit,
conflict,
case_8,
DOW_JONES_7,
republican_12,
revenue,
project_4,
case_9,
DOW_JONES_9,
loss,
war_9,
dividend_6,
dividend_12,
water_6,
dow_jones_16,
politics_6,
project_10,
DOW_JONES_3,
republican,
case,
dividend_20,
war_19,
DOW_JONES_1,
DOW_JONES_2,
ore,
headlines_17,
war_4,
wisconsin,
republican_10,
profit_6,
happy_3,
leverage_4,
dividend_8,
target_return,
bonds,
dow_jones_15,
happy_14,
water_1,
happy_8,
case_20,
case_1,
federal,
government,
republican_20,
william_3,
labor_2,
happy_12,
leverage_3,
stocks,
war_3,
media,
dow_jones_19,
profit_20,
society,
war_6,
happy_4,
project_9,
dividend_17,
fond,
headlines_9,
politics_18,
republican_14,
labor_15,
republican_17,
gain,
william_18,
leverage_1,
DOW_JONES_6,
profit_19,
sell,
DOW_JONES_4,
derivatives_11,
return,
profit_3,
politics_20,
republican_7,
dividend_15,
dividend_4,
war_1,
technology,
profit_1,
DOW_JONES_5,
leverage_15,
global,
project_14,
fine,
war_16,
headlines_11,
members,
ohio,
blacklist,
greed,
washington,
leverage_11,
derivatives_5,
dow_jones_12,
representatives,
consume,
rights,
william_2,
nyse,
economic,
labor_5,
derivatives_17,
health,
case_2,
dow jones,
headlines_1,
fed,
politics_12,
william_9,
missouri,
industry,
DOW_JONES_20,
million,
dow_jones_11,
growth,
dividend_7,
happy_18,
movie,
labor_18,
politics_19,
happy_7,
elected,
happy_10,
cash,
train,
war_18,
case_13,
dow_jones_8,
project_6,
william_10,
headlines_2,
republican_15,
republican_5,
water_12,
