feature,feature_score
missouri_3,
nasdaq_8,
inc,
energy_8,
million_17,
world_4,
energy_18,
bubble,
act_8,
missouri_6,
companies,
products_6,
political,
world_17,
water_7,
dividend,
court_10,
products_20,
government_8,
energy_3,
ore,
housing,
stats_17,
religion_18,
washington,
water_9,
court_11,
missouri_11,
million_15,
police,
stocks,
county_9,
health,
return_16,
water_4,
county_8,
companies_2,
nasdaq_11,
energy_6,
act_9,
world_2,
rich_11,
dow jones,
crash_20,
democratic,
crash,
election_9,
million_10,
earnings_2,
success_8,
act_10,
leverage,
energy_9,
gold,
water_5,
return_10,
stats,
party,
energy_10,
water_11,
project,
travel,
gain,
movie_2,
water_14,
government_11,
fed,
economic,
success_15,
success_20,
stats_6,
economic_14,
crash_9,
texas,
rich_18,
target_return,
products_9,
economic_7,
debt,
government_4,
return_2,
community,
million_16,
world_9,
nasdaq_4,
crash_10,
management,
greed,
companies_19,
government_13,
religion_12,
home_11,
return_3,
world_13,
election_20,
economic_10,
million_14,
return_12,
earnings_17,
stats_5,
home_12,
profit_8,
stats_8,
religion_7,
profit_6,
ltd,
fond,
stats_15,
million_7,
court_12,
crash_8,
world_11,
tourism,
energy_2,
return_14,
profit_15,
buy,
missouri_18,
hedge,
world_12,
movie_12,
minister,
movie_14,
act_17,
return_20,
crash_18,
county_10,
firm,
voters,
house,
rich_17,
movie_10,
ceo,
nasdaq_19,
fun,
food_3,
earnings_19,
headlines,
technology,
return_7,
government_3,
energy_11,
present,
credit_4,
credit_7,
act_7,
movie_6,
william_13,
credit_15,
earnings_18,
energy_12,
returns,
court_1,
ring,
success_12,
members,
energy_4,
companies_15,
kentucky,
william_10,
county_20,
missouri_5,
products_10,
secretary,
religion_11,
car,
profit_17,
crash_16,
food_14,
restaurant,
county_13,
crash_1,
stats_3,
nasdaq_16,
election_2,
world_7,
credit_16,
government_9,
environment,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
movie_15,
movie_20,
county_3,
economic_9,
religion_15,
stats_9,
products_12,
BUY AND HOLD,
million_18,
color,
nasdaq_2,
credit_19,
food_10,
court,
william_8,
economic_11,
service,
trader,
global,
short sell,
court_6,
security,
votes,
credit_3,
war,
opportunity,
religion_19,
products_7,
act_15,
county_6,
energy,
election_17,
return_13,
social,
movie_7,
food,
rich_19,
revenue,
missouri_14,
earnings_16,
banking,
home_14,
county_1,
nasdaq_18,
county,
home_18,
profit_9,
stats_13,
success_9,
profit_18,
water_16,
economic_17,
union,
profit_14,
william_3,
earnings_10,
religion_13,
market,
companies_18,
economic_6,
transaction,
world_5,
movie_13,
representatives,
earnings_15,
credit_1,
water_8,
products_5,
crash_4,
nasdaq_15,
success_4,
forex,
ministry,
government_10,
million_1,
return_6,
nasdaq_14,
profit_10,
credit_2,
election_15,
water_20,
act_6,
rich_16,
cancer,
business,
act_11,
missouri_12,
holiday,
garden,
home_3,
religion_14,
companies_13,
companies_16,
missouri_1,
return,
products_14,
stats_4,
president,
religion_6,
rich_1,
energy_15,
court_9,
rare earths,
government_12,
development,
served,
county_7,
nasdaq_5,
government_17,
credit_11,
missouri_9,
movie_3,
profit_3,
million_19,
economic_15,
movie_5,
energy_13,
credit_6,
food_6,
food_9,
earnings_3,
profit_19,
rich_14,
unemployment,
products_16,
crash_13,
rich_2,
earnings_9,
home_13,
stats_18,
world_8,
water_6,
court_19,
world_1,
illinois,
economic_3,
rich_9,
energy_19,
county_16,
rights,
missouri_4,
religion_9,
county_12,
home_4,
economic_8,
success_5,
home_10,
missouri_2,
act_1,
companies_9,
earnings_11,
return_18,
committee,
seats,
governor,
food_8,
products_15,
water_1,
rich_5,
religion_17,
success_16,
elections,
water_12,
government_15,
home_5,
crash_14,
credit_8,
success_10,
million_2,
william_12,
products_17,
food_13,
home_7,
credit_18,
return_8,
nasdaq_13,
office,
county_2,
energy_14,
stats_1,
william_4,
society,
inflation,
nyse,
home_9,
profit_7,
court_8,
companies_6,
food_1,
government_19,
million_5,
success_17,
william_1,
nasdaq_17,
water_3,
products_19,
rich_4,
culture,
earnings_8,
energy_7,
success_6,
rich_3,
act_5,
missouri_17,
economic_19,
food_12,
rich_20,
religion,
credit_13,
marketing,
million_9,
movie_8,
act_12,
county_4,
election,
economic_20,
massachusetts,
religion_5,
movie_11,
economic_16,
religion_20,
companies_7,
home_16,
financial,
william_20,
county_17,
products_8,
consumption,
missouri_15,
companies_12,
million_20,
profit_1,
energy_20,
election_13,
profit_16,
act_3,
william,
food_19,
county_15,
credit_14,
earnings_13,
food_2,
home_2,
profit_20,
economy,
food_7,
act_14,
court_13,
missouri_7,
companies_1,
york,
million_3,
nasdaq_6,
industry,
government_18,
rich_7,
home_6,
success_3,
profit_4,
legal,
finance,
economic_4,
home,
water,
election_7,
nasdaq_12,
senate,
credit_10,
million_13,
rich_15,
bonds,
risk,
earnings_7,
economic_1,
founded,
food_15,
rich_6,
judge,
william_18,
court_14,
movie_17,
court_20,
religion_8,
freedom,
politics,
court_17,
profit_13,
companies_8,
william_9,
court_5,
food_17,
william_14,
products_3,
food_5,
products,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
energy_16,
nasdaq_10,
food_4,
success_13,
food_20,
religion_4,
success_14,
profit_2,
water_2,
act_18,
credit_17,
government_7,
return_9,
success_19,
consume,
world_6,
credit_9,
court_15,
water_10,
blacklist,
earnings_6,
court_3,
