feature,feature_score
portfolio_4,
blacklist_6,
economy,
act_14,
kentucky_13,
environment_19,
york,
members_14,
present_19,
industry,
technology_19,
housing_7,
kentucky_17,
markets_16,
carolina_13,
legal,
finance,
members_16,
community_20,
home,
water,
carolina_15,
trader_15,
environment_18,
society_9,
blacklist_15,
carolina_7,
sell_3,
culture_1,
senate,
community_1,
housing_3,
culture_3,
bonds,
risk,
founded,
environment_6,
judge,
blacklist_18,
william_18,
present_20,
freedom,
politics,
william_9,
kentucky_14,
william_14,
kentucky_15,
products_3,
trader_19,
technology_9,
products,
vermont,
federal,
growth,
community_10,
media_7,
politics_8,
kentucky_18,
members_9,
energy_16,
present_16,
society_17,
members_10,
sell_10,
members_4,
sell_19,
portfolio_16,
society_15,
community_8,
portfolio_6,
portfolio_1,
act_18,
sell_17,
consume,
media_1,
sell_18,
sell_7,
blacklist,
