feature,feature_score
texas_18,
revenue_2,
travel_11,
missouri_2,
companies_9,
conflict_12,
committee,
council_8,
seats,
sell_14,
inc_4,
governor,
ring_11,
consumption_6,
sell_4,
restaurant_15,
social_18,
elections,
firm_8,
fed_13,
arts_6,
party_8,
party_11,
council_14,
office,
nasdaq_13,
party_7,
social_8,
gain_19,
bubble_18,
society,
development_16,
inc_20,
ring_5,
inflation,
nyse,
consumption_14,
firm_2,
profit_7,
companies_6,
members_13,
nasdaq_17,
bubble_19,
restaurant_2,
travel_8,
arts_19,
conflict_19,
conflict_5,
gain_5,
culture,
justice_18,
fed_11,
trader_12,
missouri_17,
labor_8,
trader_7,
sell_9,
religion,
bubble_6,
marketing,
revenue_18,
bubble_7,
election,
ring_9,
restaurant_17,
carolina_1,
texas_19,
massachusetts,
arts_10,
fine_8,
labor_4,
social_16,
inc_11,
firm_15,
legal_15,
companies_7,
gain_9,
consumption_11,
washington_1,
washington_12,
economics_8,
texas_9,
financial,
washington_2,
markets_20,
texas_1,
trader_10,
party_6,
consumption_5,
consumption,
party_12,
missouri_15,
conflict_1,
gain_3,
companies_12,
police_13,
profit_1,
profit_16,
inc_3,
social_15,
william,
ring_16,
markets_15,
labor_3,
fed_17,
profit_20,
economy,
fine_5,
party_13,
missouri_7,
companies_1,
york,
council_15,
members_14,
inc_5,
nasdaq_6,
party_2,
texas_14,
industry,
labor_1,
markets_16,
carolina_13,
consumption_13,
inc_7,
firm_6,
social_7,
legal,
profit_4,
finance,
council_18,
council_6,
members_16,
home,
water,
carolina_15,
trader_15,
justice_13,
ring_1,
bubble_16,
carolina_7,
fed_16,
nasdaq_12,
senate,
development_3,
justice_17,
bonds,
risk,
social_14,
washington_17,
founded,
judge,
freedom,
politics,
justice_3,
profit_13,
companies_8,
washington_11,
consumption_15,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
members_9,
conflict_6,
nasdaq_10,
development_17,
members_10,
gain_4,
council_20,
texas_2,
profit_2,
fed_14,
legal_16,
members_4,
legal_8,
sell_10,
sell_19,
revenue_16,
social_4,
sell_17,
fed_2,
travel_13,
consume,
party_18,
texas_8,
sell_18,
inc_6,
sell_7,
blacklist,
