feature,feature_score
dow_jones_17,
economic_12,
health_1,
money_18,
transaction_5,
community_19,
police_19,
movement,
dow_jones_5,
development_5,
financial markets,
gold_16,
security_11,
success_18,
labor_5,
wisconsin_17,
companies_11,
crisis_9,
nyse_9,
profit,
inc_14,
wisconsin_6,
police_7,
texas_5,
stock_market_4,
elected_2,
act,
growth_14,
million,
marriage_7,
service_17,
DOW_JONES_18,
gains,
movement_15,
texas_13,
blacklist_14,
culture_13,
community_12,
headlines_12,
service_16,
service_2,
community_18,
marketing_8,
success,
ceo_8,
sell,
wisconsin_12,
ceo_12,
police_16,
virginia,
DOW_JONES_20,
economy_4,
portfolio,
companies_4,
ore_2,
community_9,
travel_14,
loss_19,
inc_13,
conflict,
stock_market_18,
tennessee,
vermont_12,
york_8,
missouri_3,
growth_20,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
headlines_6,
missouri_6,
technology_17,
companies,
money_7,
vermont_19,
health_11,
ore_3,
fine_17,
dividend,
travel_12,
tennessee_10,
growth_7,
wisconsin_20,
washington,
service_8,
police_5,
nyse_3,
marriage_8,
labor_10,
default_10,
democratic_13,
police,
stocks,
inflation_18,
health,
labor_20,
marketing_6,
district_14,
gold_1,
dow_jones_14,
service_3,
movement_6,
blacklist_4,
dow_jones_11,
tennessee_12,
democratic,
crash,
growth_2,
growth_3,
leverage,
success_8,
york_16,
transaction_19,
stats,
culture_19,
technology_18,
travel_6,
project,
travel,
transaction_14,
economy_10,
success_15,
texas_12,
growth_6,
transaction_4,
economic_14,
service_4,
money_8,
inflation_11,
texas,
tennessee_9,
security_6,
money_3,
debt,
marketing_13,
culture_5,
default_17,
loss_12,
labor_18,
community,
wisconsin_1,
culture_10,
fine_13,
media_2,
members_8,
money_16,
texas_15,
wisconsin_18,
management,
companies_19,
fine_4,
york_14,
banking_2,
ore_14,
economy_8,
marketing_20,
media_4,
labor_9,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
elected_9,
technology_7,
wisconsin_10,
headlines_9,
missouri_18,
tennessee_11,
elected_5,
democratic_4,
minister,
headlines_17,
tennessee_18,
crisis_5,
voters,
house,
wisconsin_11,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
gold_2,
dow_jones_18,
technology,
technology_3,
present,
culture_18,
vermont_3,
fine_10,
police_9,
banking_3,
dow_jones_10,
culture_6,
housing_2,
returns,
travel_20,
ring,
stock_market_16,
corporation_19,
development_9,
transaction_15,
companies_15,
ceo_18,
democratic_20,
marriage_5,
media_14,
car,
hedge_19,
money_13,
restaurant,
ceo_19,
district_10,
culture_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
crisis_20,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_17,
transaction_16,
health_18,
democratic_18,
transaction_8,
marriage_3,
service,
housing_19,
york_4,
global,
war,
blacklist_3,
growth_17,
money_17,
energy,
development_6,
inc_8,
nyse_12,
gold_14,
media_5,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
service_19,
elected_11,
success_9,
police_10,
transaction_6,
movement_1,
tennessee_14,
economic_6,
transaction,
movement_18,
elected_8,
inc_16,
money_12,
development_11,
service_15,
gold_9,
housing_4,
culture_11,
ore_18,
fine_9,
elected_3,
success_4,
forex,
ceo_3,
democratic_19,
corporation_5,
service_6,
banking_7,
media_13,
culture_12,
texas_6,
business,
missouri_12,
texas_10,
fine_6,
loss_9,
corporation_14,
missouri_1,
return,
default_7,
fine_15,
gold_8,
transaction_12,
blacklist_5,
texas_4,
york_13,
health_8,
housing_12,
headlines_3,
gold_18,
police_15,
police_3,
technology_15,
district_11,
media_3,
tennessee_13,
loss_18,
members_20,
tennessee_7,
labor_2,
members_3,
unemployment,
health_13,
tennessee_17,
inc_2,
loss_2,
ore_8,
york_9,
culture_14,
stock_market_5,
economy_6,
labor_15,
loss_7,
housing_17,
security_1,
hedge_20,
blacklist_10,
rights,
economy_2,
police_11,
banking_10,
development_13,
headlines_13,
success_5,
hedge_6,
hedge_8,
travel_11,
missouri_2,
companies_9,
community_13,
housing_16,
inflation_17,
tennessee_2,
success_16,
DOW_JONES_2,
housing_8,
transaction_9,
banking_14,
culture_20,
default_8,
success_10,
security_10,
nyse_18,
blacklist_9,
blacklist_2,
society,
development_16,
inc_20,
technology_6,
headlines_19,
success_17,
members_13,
media_18,
economy_15,
travel_8,
district_7,
nyse_2,
ore_12,
elected_19,
democratic_2,
movement_2,
religion,
DOW_JONES_9,
marketing,
hedge_17,
ceo_17,
economic_20,
massachusetts,
york_10,
fine_8,
labor_4,
companies_7,
headlines_1,
texas_9,
ore_9,
default_11,
consumption,
york_15,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
police_13,
hedge_12,
crisis_15,
marketing_12,
labor_3,
marriage_16,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
economy_7,
money_14,
companies_1,
york,
members_14,
texas_14,
inc_5,
industry,
labor_1,
marriage_2,
corporation_17,
headlines_11,
success_3,
money_4,
growth_1,
ore_19,
inc_7,
transaction_13,
marketing_14,
members_16,
inflation_1,
home,
loss_11,
wisconsin_19,
elected_12,
texas_11,
senate,
ceo_15,
york_1,
development_3,
ore_10,
economic_1,
hedge_5,
founded,
movement_9,
stock_market_17,
dow_jones_19,
nyse_10,
headlines_14,
freedom,
companies_8,
gold_19,
money_5,
products,
texas_20,
vermont,
federal,
headlines_4,
members_9,
nyse_6,
development_17,
success_13,
security_13,
stock_market_12,
york_6,
health_3,
loss_6,
marriage_18,
money_6,
marketing_19,
success_19,
consume,
inc_6,
blacklist,
loss_4,
development_7,
gold_6,
health_14,
economy_13,
police_8,
inflation_20,
money_1,
labor_16,
short selling,
economics,
members_17,
companies_5,
loss_1,
district_6,
credit,
district_1,
nyse_8,
success_7,
invest,
wisconsin_7,
security_4,
housing_18,
carolina,
development_19,
fine_16,
culture_17,
crisis,
wisconsin_9,
money,
development_8,
growth_18,
marketing_15,
default,
dow_jones_20,
missouri_10,
vermont_13,
travel_1,
default_1,
technology_12,
government,
missouri_8,
fine_18,
gold_4,
travel_10,
growth_5,
companies_20,
loss_3,
york_3,
crisis_18,
growth_4,
security_3,
train,
texas_16,
money_10,
loss_14,
banking_11,
travel_15,
members_15,
economic_2,
default_3,
missouri_13,
marriage_9,
housing_13,
lifestyle,
marriage_19,
nyse_19,
movement_7,
stock market,
members_11,
economic_18,
district,
members_12,
inc_17,
hedge_18,
transaction_11,
corporation_8,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
transaction_17,
economy_12,
investment,
vermont_5,
community_17,
democratic_12,
inflation_15,
headlines_2,
members_19,
cash,
movie,
security_18,
development_10,
default_4,
district_4,
york_11,
hedge_11,
democratic_17,
stock_market_10,
inc_19,
stock_market_9,
transaction_7,
stock_market_8,
companies_10,
movement_10,
technology_4,
vermont_4,
tennessee_3,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
media_17,
ore_6,
dow_jones_9,
economic_13,
hedge_2,
police_17,
stock_market_2,
labor,
police_14,
bank,
community_15,
media_11,
default_6,
DOW_JONES_8,
community_4,
service_5,
culture_8,
dow_jones_8,
technology_5,
default_2,
district_19,
vermont_11,
fine_11,
companies_3,
loss,
fine,
default_14,
missouri_20,
vermont_14,
college,
members_18,
banking_4,
missouri_19,
kitchen,
wisconsin,
service_11,
inflation_14,
police_2,
stock_market_1,
money_11,
ceo_7,
community_2,
fine_7,
bubble,
travel_17,
political,
inc_15,
inflation_2,
technology_8,
gold_11,
ceo_6,
movement_8,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
ore_7,
movement_19,
housing_9,
missouri_11,
economy_5,
companies_2,
crisis_13,
community_6,
marketing_10,
travel_2,
media_8,
dow jones,
security_7,
default_13,
york_18,
nyse_1,
gold,
party,
labor_11,
health_5,
inflation_9,
gain,
vermont_18,
technology_16,
fed,
corporation_4,
culture_16,
economic,
economy_16,
corporation_20,
security_12,
transaction_10,
success_20,
banking_20,
travel_5,
crisis_6,
target_return,
wisconsin_15,
economic_7,
gold_20,
crisis_3,
elected_13,
growth_12,
ceo_20,
corporation_12,
greed,
stock_market_7,
vermont_16,
economic_10,
gold_15,
elected_6,
elected_4,
york_2,
fine_12,
banking_13,
blacklist_20,
buy,
movement_4,
hedge,
democratic_8,
housing_15,
ceo_11,
firm,
development_18,
police_20,
headlines,
inflation_5,
service_1,
members_5,
elected_7,
nyse_7,
york_12,
success_12,
members,
stock_market_13,
service_18,
elected_14,
kentucky,
DOW_JONES_11,
missouri_5,
secretary,
DOW_JONES_19,
blacklist_7,
media_15,
movement_14,
culture_7,
development_15,
democratic_15,
york_5,
justice,
DOW JONES,
ore_4,
culture_2,
travel_3,
elected_18,
labor_17,
housing_5,
economy_3,
economic_9,
crisis_14,
ore_17,
blacklist_11,
color,
court,
growth_15,
texas_7,
economic_11,
trader,
media_10,
york_7,
elected_16,
short sell,
security,
democratic_6,
votes,
hedge_15,
texas_17,
opportunity,
crisis_7,
vermont_15,
social,
health_15,
inflation_4,
default_20,
banking_12,
wisconsin_8,
county,
service_13,
security_16,
vermont_8,
money_20,
economic_17,
union,
loss_16,
marketing_18,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
loss_5,
travel_7,
labor_7,
movement_12,
members_7,
inflation_7,
crisis_8,
default_12,
ministry,
democratic_5,
banking_5,
health_16,
hedge_16,
cancer,
banking_1,
tennessee_15,
holiday,
housing_1,
media_12,
labor_19,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
president,
members_1,
ore_1,
blacklist_16,
media_19,
stock_market_14,
marketing_9,
stock_market_6,
ore_5,
rare earths,
members_2,
movement_11,
service_12,
development,
served,
elected_10,
missouri_9,
gold_10,
democratic_9,
economic_15,
elected_1,
transaction_20,
hedge_1,
community_7,
stock_market_20,
district_13,
growth_11,
dow_jones_16,
hedge_9,
labor_13,
inc_18,
technology_14,
illinois,
economic_3,
economic_8,
members_6,
money_9,
committee,
seats,
inc_4,
governor,
ore_20,
dow_jones_12,
fine_2,
elections,
corporation_10,
district_18,
ceo_14,
economy_17,
inflation_6,
office,
security_20,
dow_jones_1,
inflation_16,
inflation,
corporation_18,
wisconsin_5,
inflation_13,
marketing_4,
nyse,
ore_11,
ore_15,
security_14,
companies_6,
vermont_1,
culture,
democratic_11,
success_6,
growth_16,
missouri_17,
labor_8,
default_15,
banking_9,
economic_19,
ceo_4,
marketing_11,
vermont_9,
default_5,
election,
texas_19,
gold_5,
health_7,
economic_16,
inc_11,
service_10,
headlines_8,
crisis_11,
community_3,
wisconsin_3,
movement_16,
nyse_5,
financial,
headlines_7,
texas_1,
marriage_11,
democratic_1,
district_12,
district_2,
technology_10,
vermont_20,
blacklist_8,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
inc_3,
hedge_10,
william,
fine_5,
default_19,
missouri_7,
marriage_6,
transaction_18,
technology_19,
transaction_2,
growth_10,
stock_market_3,
housing_7,
DOW_JONES_7,
legal,
finance,
community_20,
economic_4,
inflation_8,
banking_16,
water,
tennessee_16,
blacklist_15,
dow_jones_7,
culture_1,
security_17,
marriage_15,
community_1,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
judge,
blacklist_18,
service_9,
service_14,
democratic_7,
politics,
DOW_JONES_1,
technology_9,
growth,
community_10,
democratic_16,
vermont_17,
marriage_13,
members_10,
security_8,
marketing_7,
success_14,
texas_2,
gold_7,
members_4,
community_8,
health_6,
district_15,
growth_19,
travel_13,
default_9,
movement_13,
media_1,
texas_8,
banking_15,
nyse_11,
inflation_12,
ceo_16,
