feature,feature_score
texas_6,
cancer,
business,
arts_11,
kitchen_3,
missouri_12,
holiday,
texas_10,
war_3,
garden,
missouri_1,
return,
default_7,
lifestyle_1,
virginia_9,
arts_20,
president,
religion_6,
media_19,
dow_jones_6,
arts_5,
texas_4,
cash_8,
lifestyle_5,
york_13,
virginia_2,
rare earths,
development,
served,
stocks_12,
lifestyle_6,
missouri_9,
society_20,
media_3,
kitchen_16,
stocks_3,
virginia_10,
kitchen_14,
unemployment,
war_16,
dow_jones_16,
lifestyle_20,
illinois,
lifestyle_18,
rights,
missouri_4,
religion_9,
kentucky_9,
union_4,
justice_4,
virginia_8,
texas_18,
missouri_2,
society_4,
committee,
seats,
governor,
virginia_1,
dow_jones_12,
religion_17,
elections,
union_3,
default_8,
arts_6,
war_6,
lifestyle_8,
virginia_16,
stocks_15,
society_16,
office,
union_1,
cash_18,
kentucky_2,
society,
inflation,
nyse,
media_9,
stocks_2,
media_18,
arts_19,
culture,
justice_18,
society_2,
war_14,
missouri_17,
default_15,
lifestyle_11,
cash_19,
religion,
marketing,
default_5,
election,
union_9,
texas_19,
cash_1,
massachusetts,
religion_5,
york_10,
arts_10,
religion_20,
cash_12,
kentucky_6,
crisis_11,
media_20,
texas_9,
financial,
cash_15,
stocks_17,
default_11,
texas_1,
consumption,
missouri_15,
kitchen_13,
crisis_15,
kitchen_17,
default_16,
william,
cash_17,
stocks_11,
union_11,
economy,
default_19,
york_17,
missouri_7,
kentucky_13,
york,
texas_14,
industry,
kentucky_17,
union_6,
virginia_4,
legal,
finance,
virginia_6,
home,
water,
society_9,
justice_13,
dow_jones_7,
texas_11,
senate,
cash_9,
york_1,
justice_17,
bonds,
risk,
founded,
stocks_7,
judge,
dow_jones_19,
religion_8,
freedom,
politics,
justice_3,
lifestyle_13,
kentucky_14,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
growth,
media_7,
kentucky_18,
virginia_15,
society_17,
religion_4,
virginia_13,
texas_2,
society_15,
virginia_20,
york_6,
cash_6,
union_16,
war_17,
default_9,
consume,
media_1,
texas_8,
stocks_5,
blacklist,
