feature,feature_score
culture_19,
labor_11,
project,
travel,
gain,
movement_17,
government_11,
fed,
corporation_4,
culture_16,
economic,
finance_6,
corporation_20,
success_15,
forex_16,
success_20,
banking_20,
texas,
fond_8,
office_8,
target_return,
products_9,
bank_20,
debt,
culture_5,
kentucky_11,
union_17,
dividend_5,
government_4,
finance_19,
community,
ceo_1,
culture_10,
fun_2,
labor_18,
world_9,
world_19,
ceo_20,
management,
greed,
companies_19,
corporation_12,
government_13,
lifestyle_12,
finance_15,
banking_2,
religion_12,
home_11,
ore_14,
world_13,
labor_9,
home_12,
freedom_10,
market_9,
fond_19,
religion_7,
profit_6,
ltd,
fond,
ltd_19,
stocks_6,
freedom_8,
world_11,
tourism,
representatives_14,
banking_13,
ltd_13,
finance_10,
profit_15,
buy,
missouri_18,
movement_4,
hedge,
ltd_10,
world_12,
minister,
freedom_13,
representatives_4,
lifestyle_17,
ceo_11,
firm,
voters,
finance_7,
house,
inc_9,
ceo,
fun,
finance_1,
seats_1,
fond_17,
dow_jones_18,
headlines,
technology,
government_3,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
business_10,
culture_18,
credit_15,
banking_3,
dow_jones_10,
stocks_10,
culture_6,
office_12,
returns,
bank_1,
fond_20,
forex_4,
ring,
ltd_6,
fun_6,
members,
finance_14,
success_12,
market_16,
corporation_19,
DOW_JONES_17,
kentucky_7,
representatives_11,
companies_15,
kentucky,
ceo_18,
bank_18,
pennsylvania_4,
DOW_JONES_11,
missouri_5,
products_10,
secretary,
seats_5,
DOW_JONES_19,
pennsylvania_20,
religion_11,
car,
profit_17,
forex_10,
movement_14,
culture_7,
office_18,
restaurant,
fond_7,
pennsylvania_18,
ceo_19,
seats_3,
bank_15,
war_12,
culture_9,
union_12,
finance_11,
forex_12,
world_7,
credit_16,
kentucky_3,
government_9,
environment,
forex_9,
gains_19,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
office_7,
gains_13,
culture_2,
ore_4,
ltd_5,
pennsylvania_14,
pennsylvania_19,
labor_17,
gains_20,
market_7,
ore_17,
products_12,
BUY AND HOLD,
color,
credit_19,
freedom_1,
court,
bank_4,
seats_18,
fun_12,
office_1,
service,
trader,
global,
fond_10,
short sell,
representatives_17,
stocks_19,
war_7,
pennsylvania_6,
lifestyle_16,
security,
union_2,
votes,
seats_13,
credit_3,
union_10,
fun_9,
war,
opportunity,
fun_18,
office_19,
religion_19,
representatives_2,
dividend_8,
products_7,
energy,
inc_8,
social,
representatives_8,
market_17,
banking_6,
corporation_16,
companies_17,
food,
revenue,
market_12,
missouri_14,
office_13,
corporation_15,
banking,
banking_12,
dividend_2,
home_14,
forex_6,
county,
home_18,
forex_18,
kentucky_4,
profit_9,
war_18,
gains_14,
success_9,
profit_18,
union,
pennsylvania_15,
movement_1,
profit_14,
stocks_9,
pennsylvania_16,
pennsylvania_8,
forex_11,
religion_13,
market,
companies_18,
forex_5,
transaction,
world_5,
market_11,
forex_1,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
stocks_1,
union_19,
inc_16,
stocks_18,
ltd_7,
dividend_1,
gains_5,
labor_7,
ltd_18,
credit_1,
movement_12,
culture_11,
freedom_3,
war_1,
dividend_20,
ore_18,
products_5,
union_20,
gains_2,
culture_4,
ltd_9,
gains_15,
success_4,
forex,
ceo_3,
ministry,
kentucky_1,
government_10,
freedom_9,
fun_5,
market_5,
profit_10,
corporation_5,
credit_2,
bank_19,
dividend_11,
banking_7,
banking_5,
representatives_20,
business_2,
union_5,
culture_12,
cancer,
business,
office_17,
banking_1,
missouri_12,
holiday,
labor_19,
garden,
war_3,
corporation_14,
home_3,
ltd_14,
religion_14,
companies_13,
office_5,
companies_16,
missouri_1,
fond_12,
return,
lifestyle_1,
products_14,
representatives_3,
president,
religion_6,
ore_1,
dow_jones_6,
freedom_20,
gains_12,
lifestyle_5,
corporation_1,
fun_17,
bank_17,
ore_5,
rare earths,
government_12,
movement_11,
development,
served,
fun_11,
bank_10,
government_17,
credit_11,
office_6,
bank_11,
stocks_12,
representatives_1,
lifestyle_6,
missouri_9,
ltd_15,
profit_3,
labor_12,
bank_14,
ltd_20,
finance_18,
finance_20,
gains_3,
bank_8,
credit_6,
labor_2,
stocks_3,
finance_3,
seats_2,
seats_12,
seats_4,
profit_19,
unemployment,
products_16,
war_16,
inc_2,
ore_8,
dow_jones_16,
home_13,
labor_13,
culture_14,
world_8,
labor_15,
inc_18,
world_1,
lifestyle_20,
business_20,
business_12,
illinois,
dividend_4,
pennsylvania_2,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
rights,
missouri_4,
religion_9,
home_4,
kentucky_9,
union_4,
banking_10,
gains_17,
success_5,
banking_19,
home_10,
missouri_2,
companies_9,
gains_8,
committee,
dividend_14,
seats,
banking_8,
inc_4,
governor,
freedom_17,
fun_7,
market_2,
products_15,
ore_20,
dow_jones_12,
religion_17,
success_16,
elections,
DOW_JONES_2,
fond_4,
banking_14,
corporation_10,
government_15,
home_5,
culture_20,
union_3,
credit_8,
gains_7,
war_6,
success_10,
lifestyle_8,
products_17,
stocks_15,
home_7,
ceo_14,
credit_18,
fond_16,
office,
union_1,
kentucky_2,
freedom_16,
society,
dow_jones_1,
inc_20,
forex_13,
inflation,
corporation_18,
ltd_12,
ore_11,
nyse,
home_9,
profit_7,
stocks_2,
market_6,
success_17,
companies_6,
government_19,
freedom_14,
fun_19,
DOW_JONES_16,
representatives_7,
products_19,
culture,
success_6,
seats_10,
seats_15,
ceo_2,
ore_12,
pennsylvania_7,
war_14,
missouri_17,
labor_8,
lifestyle_11,
banking_9,
office_16,
freedom_12,
movement_2,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
ceo_4,
marketing,
office_11,
ceo_17,
world_20,
election,
union_9,
massachusetts,
religion_5,
labor_4,
religion_20,
DOW_JONES_3,
inc_11,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
kentucky_6,
finance_4,
fond_5,
pennsylvania_13,
home_16,
office_14,
business_19,
movement_16,
financial,
ore_9,
stocks_17,
products_8,
dividend_7,
consumption,
missouri_15,
bank_12,
companies_12,
ceo_10,
profit_1,
profit_16,
ceo_9,
inc_3,
william,
fond_2,
labor_3,
credit_14,
profit_20,
home_2,
world_15,
stocks_11,
fun_1,
economy,
missouri_7,
kentucky_13,
bank_16,
companies_1,
representatives_15,
york,
inc_5,
industry,
government_18,
fond_13,
labor_1,
forex_3,
corporation_17,
forex_20,
kentucky_17,
success_3,
DOW_JONES_7,
union_6,
ore_19,
inc_7,
finance_17,
profit_4,
legal,
finance,
home,
banking_16,
water,
forex_19,
market_14,
fond_3,
finance_13,
dow_jones_7,
culture_1,
war_2,
senate,
ceo_15,
credit_10,
office_10,
ltd_4,
corporation_6,
culture_3,
bonds,
ore_10,
risk,
founded,
stocks_7,
gains_18,
judge,
movement_9,
bank_7,
dow_jones_19,
fond_18,
forex_8,
religion_8,
freedom,
politics,
finance_8,
companies_8,
dividend_9,
lifestyle_13,
profit_13,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
products_3,
fun_4,
products,
representatives_6,
business_6,
vermont,
federal,
growth,
office_15,
pennsylvania_11,
success_13,
bank_9,
religion_4,
dividend_18,
success_14,
profit_2,
bank_3,
seats_20,
forex_14,
ltd_8,
credit_17,
ltd_1,
government_7,
business_17,
success_19,
business_9,
fond_14,
union_16,
war_17,
consume,
movement_13,
pennsylvania_12,
world_6,
banking_15,
credit_9,
inc_6,
fun_15,
stocks_5,
blacklist,
ceo_16,
