feature,feature_score
william_3,
services_9,
economic_6,
transaction,
opportunity_16,
social_2,
massachusetts_5,
president_3,
union_19,
inc_16,
economics_13,
york_20,
services_8,
nyse_14,
development_11,
society_19,
washington_5,
credit_1,
service_15,
housing_4,
culture_11,
products_5,
global_9,
revenue_20,
forex,
crisis_1,
services_18,
nasdaq_14,
credit_2,
industry_15,
invest_20,
service_6,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
office_17,
act_11,
law_16,
texas_10,
loss_9,
war_3,
cancer_2,
corporation_14,
industry_13,
office_5,
president_11,
washington_19,
return,
police_6,
virginia_9,
texas_4,
york_13,
health_8,
housing_12,
holiday_6,
virginia_2,
washington_9,
industry_1,
global_17,
massachusetts_7,
law_10,
credit_11,
police_15,
trader_8,
police_3,
technology_15,
society_20,
million_19,
federal_10,
opportunity_3,
loss_18,
members_20,
food_9,
law_1,
members_3,
trader_20,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
loss_2,
financial_2,
york_9,
culture_14,
loss_7,
business_12,
housing_17,
security_1,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
union_4,
police_11,
virginia_8,
development_13,
technology_1,
revenue_2,
society_4,
companies_9,
holiday_7,
housing_16,
food_8,
products_15,
risk_18,
invest_10,
housing_8,
opportunity_15,
industry_19,
culture_20,
million_2,
william_12,
virginia_16,
products_17,
president_12,
security_10,
nyse_18,
credit_18,
financial_4,
financial_5,
william_4,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
present_8,
risk_8,
william_5,
william_1,
products_19,
present_1,
nyse_2,
holiday_15,
society_2,
trader_12,
office_16,
food_12,
present_3,
risk_19,
business_15,
religion,
bubble_6,
credit_13,
marketing,
revenue_18,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
opportunity_11,
york_10,
invest_16,
companies_7,
present_14,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
william_20,
trader_10,
consumption,
york_15,
law_19,
police_13,
crisis_15,
opportunity_4,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
food_2,
risk_1,
economy,
marketing_16,
york_17,
companies_1,
york,
million_3,
inc_5,
nasdaq_6,
texas_14,
industry,
corporation_17,
services_15,
inc_7,
marketing_14,
members_16,
law_18,
home,
loss_11,
trader_15,
environment_18,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
law_12,
economic_1,
services_16,
washington_17,
founded,
food_15,
william_18,
nyse_10,
present_20,
freedom,
services_7,
washington_11,
companies_8,
william_9,
president_7,
risk_15,
virginia_14,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
office_15,
members_9,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
security_13,
opportunity_5,
food_20,
virginia_13,
global_6,
society_15,
virginia_20,
york_6,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
loss_6,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
development_7,
william_19,
food_11,
health_14,
holiday_17,
police_8,
business_16,
financial_20,
short selling,
president_9,
economics,
members_17,
companies_5,
invest_12,
loss_1,
credit_12,
credit,
nyse_8,
union_18,
invest_5,
invest,
opportunity_9,
security_4,
housing_18,
carolina,
development_19,
trader_14,
culture_17,
crisis,
invest_18,
money,
corporation_3,
nyse_15,
development_8,
food_18,
trader_16,
marketing_15,
services_17,
justice_8,
default,
industry_6,
products_11,
technology_12,
government,
invest_19,
cancer_9,
justice_5,
bubble_15,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
economics_2,
war_5,
york_3,
crisis_18,
business_18,
texas_16,
security_3,
train,
loss_14,
industry_5,
members_15,
economic_2,
office_9,
justice_2,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
act_16,
nyse_19,
stock market,
members_11,
economic_18,
district,
union_15,
william_15,
members_12,
risk_14,
business_14,
inc_17,
corporation_8,
housing_20,
pennsylvania,
investment,
invest_11,
social_20,
economics_4,
present_2,
present_15,
global_19,
holiday_9,
economics_7,
police_18,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
york_11,
justice_12,
federal_12,
inc_19,
opportunity_12,
washington_10,
companies_10,
social_13,
technology_4,
republican,
nasdaq_20,
georgia,
services_19,
economic_13,
crisis_10,
society_11,
william_6,
holiday_4,
financial_13,
justice_19,
police_17,
revenue_12,
labor,
office_2,
million_11,
police_14,
bubble_17,
bank,
industry_4,
revenue_13,
act_19,
global_7,
service_5,
culture_8,
global_16,
war_20,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
law_17,
union_13,
industry_8,
college,
members_18,
washington_20,
kitchen,
war_2,
wisconsin,
service_11,
act_4,
police_2,
million_17,
products_6,
bubble,
political,
inc_15,
services_14,
technology_8,
washington_15,
security_2,
ore,
housing,
housing_11,
police_4,
housing_9,
justice_10,
companies_2,
crisis_13,
marketing_10,
nasdaq_11,
act_9,
dow jones,
revenue_17,
security_7,
million_10,
york_18,
social_10,
act_10,
president_13,
gold,
party,
health_5,
gain,
cancer_10,
technology_16,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
security_12,
virginia_18,
bubble_14,
invest_13,
bubble_4,
revenue_9,
crisis_6,
office_8,
target_return,
products_9,
economic_7,
bubble_10,
union_17,
crisis_3,
environment_9,
holiday_5,
nasdaq_4,
corporation_12,
greed,
virginia_19,
opportunity_20,
economic_10,
economics_5,
opportunity_1,
york_2,
president_2,
president_16,
president_10,
society_13,
buy,
present_4,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
economics_16,
present_5,
housing_15,
present_13,
firm,
revenue_6,
development_18,
federal_1,
nasdaq_19,
food_3,
police_20,
present_17,
headlines,
service_1,
credit_7,
act_7,
members_5,
business_10,
washington_13,
credit_15,
trader_6,
invest_4,
industry_14,
federal_18,
nyse_7,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
environment_20,
nasdaq_9,
massachusetts_13,
culture_7,
virginia_3,
development_15,
war_12,
union_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
york_5,
present_12,
bubble_8,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
culture_2,
housing_5,
economic_9,
society_6,
crisis_14,
products_12,
economics_6,
color,
trader_4,
credit_19,
justice_9,
court,
william_8,
texas_7,
economic_11,
trader,
york_7,
social_3,
short sell,
war_7,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
texas_17,
development_2,
risk_11,
credit_3,
services_1,
financial_11,
trader_18,
cancer_16,
opportunity,
crisis_7,
act_15,
trader_3,
social,
health_15,
virginia_7,
office_13,
services_4,
global_5,
nasdaq_18,
county,
financial_1,
revenue_10,
environment_7,
service_13,
security_16,
economic_17,
union,
loss_16,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
representatives,
health_20,
development_12,
loss_5,
members_7,
war_1,
crisis_8,
union_20,
economics_14,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
million_1,
justice_7,
risk_16,
economics_15,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
holiday,
housing_1,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
products_14,
president,
members_1,
washington_16,
environment_3,
industry_16,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
members_2,
massachusetts_1,
service_12,
development,
served,
president_17,
nasdaq_5,
office_6,
risk_7,
industry_7,
present_10,
economic_15,
present_18,
revenue_3,
credit_6,
food_6,
virginia_10,
war_16,
products_16,
opportunity_6,
risk_4,
federal_15,
environment_17,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
revenue_8,
economic_8,
justice_4,
environment_5,
members_6,
social_9,
texas_18,
present_6,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
virginia_1,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
services_6,
war_6,
food_13,
society_16,
present_9,
nasdaq_13,
office,
social_8,
union_1,
security_20,
federal_3,
bubble_18,
president_20,
federal_6,
inflation,
corporation_18,
opportunity_7,
marketing_4,
nyse,
global_11,
security_14,
companies_6,
food_1,
law_14,
nasdaq_17,
law_13,
culture,
justice_18,
cancer_3,
holiday_8,
war_14,
act_5,
economic_19,
trader_7,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
million_9,
office_11,
bubble_7,
election,
union_9,
texas_19,
health_7,
social_16,
economic_16,
opportunity_18,
inc_11,
washington_1,
service_10,
president_14,
economics_8,
services_5,
crisis_11,
massachusetts_16,
washington_12,
office_14,
nyse_5,
financial,
texas_1,
products_8,
technology_10,
companies_12,
holiday_18,
million_20,
health_9,
inc_3,
global_2,
william,
credit_14,
risk_10,
union_11,
cancer_5,
food_7,
act_14,
present_19,
technology_19,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
legal,
finance,
economic_4,
water,
justice_13,
bubble_16,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
law_2,
million_13,
federal_14,
invest_15,
housing_3,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
environment_6,
judge,
service_9,
president_4,
service_14,
justice_3,
politics,
food_17,
industry_2,
products_3,
william_14,
food_5,
technology_9,
business_6,
growth,
nasdaq_10,
members_10,
security_8,
marketing_7,
present_7,
texas_2,
members_4,
financial_14,
loss_17,
global_8,
health_6,
opportunity_10,
business_17,
global_3,
business_9,
marketing_5,
union_16,
war_17,
texas_8,
nyse_11,
financial_6,
global_18,
industry_12,
