feature,feature_score
elected_6,
republican_4,
judge_18,
religion_7,
elected_4,
ltd,
fond,
committee_17,
bubble_11,
judge_3,
law_8,
tourism,
case_4,
election_6,
elected_9,
society_13,
return_14,
consumption_19,
illinois_14,
buy,
massachusetts_20,
movement_4,
society_12,
hedge,
society_14,
society_7,
elected_5,
republican_14,
democratic_4,
minister,
democratic_8,
travel_16,
return_20,
case_3,
county_10,
markets_14,
ceo_11,
firm,
voters,
house,
revenue_6,
democratic_3,
ceo,
virginia_11,
fun,
food_3,
dow_jones_18,
headlines,
technology,
return_7,
illinois_7,
present,
governor_10,
voters_11,
members_5,
washington_8,
vermont_3,
elected_7,
pennsylvania_3,
washington_13,
judge_15,
dow_jones_10,
firm_17,
industry_14,
returns,
travel_20,
ring,
stock_market_16,
members,
stock_market_13,
law_4,
elected_14,
kentucky_7,
virginia_12,
society_10,
kentucky,
firm_14,
illinois_3,
pennsylvania_4,
judge_12,
governor_15,
democratic_20,
committee_3,
massachusetts_17,
governor_18,
consumption_2,
massachusetts_6,
secretary,
bubble_20,
pennsylvania_20,
religion_11,
car,
massachusetts_13,
movement_14,
republican_5,
food_14,
restaurant,
pennsylvania_18,
virginia_3,
ceo_19,
industry_17,
voters_8,
county_13,
firm_1,
union_12,
markets_3,
democratic_15,
washington_6,
election_2,
kentucky_3,
illinois_9,
environment,
bubble_8,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
pennsylvania_14,
travel_3,
pennsylvania_19,
elected_18,
party_3,
society_6,
case_6,
massachusetts_11,
governor_12,
religion_15,
illinois_11,
vermont_6,
BUY AND HOLD,
republican_10,
color,
consumption_10,
consumption_4,
democratic_18,
food_10,
court,
growth_15,
voters_15,
service,
trader,
industry_20,
global,
bubble_2,
short sell,
elected_16,
firm_19,
massachusetts_3,
illinois_6,
pennsylvania_6,
washington_3,
security,
democratic_6,
votes,
union_2,
union_7,
massachusetts_8,
union_10,
firm_20,
war,
opportunity,
growth_17,
religion_19,
vermont_15,
county_6,
energy,
election_17,
return_13,
social,
washington_4,
committee_9,
judge_8,
stock_market_15,
virginia_7,
politics_16,
food,
revenue,
default_20,
growth_9,
banking,
republican_13,
county_1,
county,
revenue_10,
republican_7,
vermont_8,
consumption_12,
elected_11,
governor_5,
republican_2,
firm_3,
revenue_14,
union,
case_11,
movement_1,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
religion_13,
society_8,
bubble_9,
market,
transaction,
representatives,
community_16,
massachusetts_5,
movement_18,
elected_8,
consumption_9,
union_19,
travel_7,
society_19,
consumption_1,
washington_5,
judge_20,
movement_12,
members_7,
case_7,
union_20,
default_12,
revenue_20,
governor_1,
elected_3,
governor_19,
project_20,
forex,
illinois_18,
ceo_3,
ministry,
democratic_19,
politics_5,
kentucky_1,
return_6,
democratic_5,
politics_19,
committee_16,
election_15,
industry_15,
union_5,
cancer,
politics_10,
business,
politics_14,
illinois_12,
law_16,
holiday,
garden,
elected_17,
community_11,
case_18,
religion_14,
industry_13,
washington_19,
case_16,
return,
default_7,
markets_11,
community_5,
markets_12,
virginia_9,
president,
members_1,
religion_6,
washington_16,
dow_jones_6,
project_10,
industry_16,
virginia_2,
washington_9,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
members_2,
massachusetts_1,
industry_1,
movement_11,
development,
served,
elected_10,
county_7,
massachusetts_7,
law_10,
industry_7,
society_20,
firm_7,
democratic_9,
governor_3,
politics_6,
revenue_3,
elected_1,
party_5,
members_20,
food_6,
virginia_10,
food_9,
law_1,
members_3,
project_7,
case_12,
community_7,
politics_7,
unemployment,
law_3,
stock_market_20,
consumption_8,
judge_10,
voters_3,
project_17,
growth_11,
dow_jones_16,
markets_13,
stock_market_5,
county_18,
illinois,
pennsylvania_2,
governor_20,
revenue_8,
republican_9,
county_16,
rights,
illinois_8,
religion_9,
county_12,
kentucky_9,
case_8,
union_4,
republican_16,
members_6,
virginia_8,
republican_11,
massachusetts_2,
travel_11,
society_4,
return_18,
committee,
seats,
community_13,
governor,
food_8,
law_11,
virginia_1,
dow_jones_12,
consumption_6,
religion_17,
elections,
firm_8,
voters_14,
industry_19,
case_1,
stock_market_19,
law_15,
union_3,
politics_20,
default_8,
party_8,
virginia_16,
party_11,
food_13,
society_16,
ceo_14,
return_8,
party_7,
office,
union_1,
county_2,
committee_13,
bubble_18,
kentucky_2,
politics_11,
society,
dow_jones_1,
election_3,
inflation,
case_5,
pennsylvania_9,
project_16,
nyse,
consumption_14,
firm_2,
republican_17,
food_1,
vermont_1,
law_14,
members_13,
committee_14,
bubble_19,
travel_8,
law_13,
voters_6,
culture,
case_13,
democratic_11,
society_2,
ceo_2,
pennsylvania_7,
growth_16,
elected_19,
default_15,
food_12,
governor_13,
democratic_2,
movement_2,
judge_11,
religion,
bubble_6,
ceo_4,
massachusetts_9,
marketing,
revenue_18,
vermont_9,
voters_2,
ceo_17,
default_5,
bubble_7,
election,
committee_2,
county_4,
union_9,
massachusetts,
religion_5,
judge_2,
religion_20,
firm_15,
pennsylvania_10,
washington_1,
kentucky_6,
consumption_11,
washington_12,
massachusetts_16,
community_3,
industry_9,
pennsylvania_13,
movement_16,
project_11,
financial,
washington_2,
markets_20,
county_17,
default_11,
party_6,
consumption_5,
consumption,
democratic_1,
party_12,
committee_4,
vermont_10,
governor_6,
vermont_2,
vermont_20,
law_19,
ceo_10,
vermont_7,
election_13,
ceo_9,
default_16,
william,
markets_15,
food_19,
county_15,
food_2,
union_11,
economy,
illinois_15,
default_19,
food_7,
party_13,
kentucky_13,
york,
members_14,
party_2,
industry,
growth_10,
stock_market_3,
bubble_3,
kentucky_17,
law_7,
markets_16,
union_6,
growth_1,
project_12,
firm_6,
virginia_4,
legal,
republican_18,
finance,
members_16,
community_20,
law_18,
home,
virginia_6,
water,
elected_12,
republican_12,
election_7,
society_9,
bubble_16,
dow_jones_7,
senate,
ceo_15,
law_2,
community_1,
law_12,
bonds,
risk,
washington_17,
founded,
food_15,
judge,
movement_9,
stock_market_17,
dow_jones_19,
democratic_7,
religion_8,
freedom,
politics,
washington_11,
food_17,
committee_8,
kentucky_14,
virginia_14,
industry_2,
kentucky_15,
consumption_15,
food_5,
products,
project_5,
vermont,
federal,
growth,
community_10,
democratic_16,
pennsylvania_11,
kentucky_18,
members_9,
politics_8,
project_1,
society_17,
food_4,
vermont_17,
virginia_15,
case_17,
food_20,
religion_4,
virginia_13,
committee_11,
stock_market_12,
members_4,
society_15,
virginia_20,
community_8,
revenue_16,
case_15,
return_9,
growth_19,
union_16,
travel_13,
default_9,
consume,
movement_13,
party_18,
pennsylvania_12,
voters_17,
industry_12,
blacklist,
ceo_16,
