feature,feature_score
washington_15,
ore,
housing,
kitchen_15,
wisconsin_20,
washington,
service_8,
lifestyle_14,
nyse_3,
politics_13,
movement_19,
police,
stocks,
county_9,
health,
return_16,
district_14,
county_8,
crisis_13,
nasdaq_11,
community_6,
service_3,
movement_6,
judge_5,
rich_11,
kentucky_16,
dow jones,
democratic,
crash,
business_7,
kitchen_7,
virginia_5,
nyse_1,
leverage,
gold,
return_10,
stats,
party,
illinois_5,
health_5,
project,
travel,
gain,
environment_10,
illinois_17,
movement_17,
fed,
judge_4,
economic,
secretary_16,
texas_12,
texas_20,
virginia_18,
illinois_13,
service_4,
banking_20,
texas,
secretary_15,
rich_18,
crisis_6,
office_8,
target_return,
wisconsin_15,
kitchen_2,
debt,
kentucky_11,
crisis_3,
environment_9,
judge_19,
community,
ceo_1,
return_2,
wisconsin_1,
members_8,
wisconsin_18,
nasdaq_4,
texas_15,
ceo_20,
management,
greed,
lifestyle_12,
stock_market_7,
banking_2,
environment_11,
politics_15,
unemployment_6,
virginia_19,
illinois_20,
kitchen_19,
return_12,
market_9,
judge_18,
elections_5,
ltd,
fond,
judge_3,
texas_3,
wisconsin_13,
tourism,
banking_13,
health_12,
wisconsin_4,
return_14,
illinois_14,
secretary_8,
buy,
movement_4,
college_8,
hedge,
minister,
crisis_5,
college_12,
return_20,
county_10,
lifestyle_17,
ceo_11,
firm,
voters,
house,
rich_17,
wisconsin_11,
ceo,
virginia_11,
nasdaq_19,
fun,
headlines,
technology,
elections_19,
return_7,
service_1,
cash_7,
illinois_7,
present,
credit_4,
credit_7,
washington_8,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
banking_3,
judge_15,
industry_14,
office_12,
returns,
nyse_7,
ring,
stock_market_16,
members,
stock_market_13,
service_18,
market_16,
kentucky_7,
virginia_12,
kentucky,
ceo_18,
illinois_3,
judge_7,
environment_14,
pennsylvania_4,
county_20,
judge_12,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
car,
movement_14,
kitchen_1,
office_18,
restaurant,
pennsylvania_18,
virginia_3,
ceo_19,
college_16,
district_10,
industry_17,
county_13,
washington_6,
nasdaq_16,
credit_16,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
environment_13,
office_7,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
county_3,
crisis_20,
crisis_14,
illinois_11,
BUY AND HOLD,
elections_9,
color,
credit_19,
nyse_4,
cash_5,
health_18,
court,
texas_7,
office_1,
service,
trader,
industry_20,
kitchen_10,
global,
short sell,
elections_3,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
washington_3,
votes,
cash_13,
texas_17,
credit_3,
war,
opportunity,
crisis_7,
office_19,
cash_10,
kitchen_4,
county_6,
energy,
nyse_12,
return_13,
social,
health_15,
washington_4,
market_17,
judge_8,
banking_6,
stock_market_15,
politics_16,
crisis_17,
virginia_7,
food,
rich_19,
revenue,
market_12,
office_13,
health_19,
banking,
banking_12,
county_1,
wisconsin_8,
nasdaq_18,
county,
service_13,
kentucky_4,
environment_7,
service_19,
unemployment_7,
secretary_19,
union,
pennsylvania_15,
movement_1,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
market_11,
representatives,
community_16,
health_20,
lifestyle_4,
lifestyle_15,
movement_18,
nyse_14,
washington_5,
judge_20,
movement_12,
credit_1,
members_7,
service_15,
nyse_16,
nasdaq_15,
forex,
illinois_18,
ceo_3,
ministry,
crisis_1,
politics_5,
kentucky_1,
market_5,
return_6,
nasdaq_14,
college_3,
politics_19,
credit_2,
industry_15,
service_6,
banking_7,
banking_5,
business_2,
health_16,
texas_6,
rich_16,
cancer,
politics_10,
business,
politics_14,
office_17,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
texas_10,
holiday,
unemployment_1,
garden,
community_11,
industry_13,
office_5,
health_17,
washington_19,
return,
lifestyle_1,
community_5,
virginia_9,
president,
members_1,
texas_4,
washington_16,
environment_3,
health_8,
cash_8,
industry_16,
lifestyle_5,
virginia_2,
secretary_17,
washington_9,
stock_market_14,
stock_market_6,
rare earths,
members_2,
secretary_14,
industry_1,
movement_11,
service_12,
development,
served,
county_7,
nasdaq_5,
unemployment_17,
credit_11,
office_6,
industry_7,
lifestyle_6,
district_11,
politics_6,
kitchen_16,
members_20,
elections_12,
credit_6,
virginia_10,
members_3,
community_7,
kitchen_14,
elections_10,
unemployment,
health_13,
district_13,
politics_7,
rich_14,
rich_2,
stock_market_20,
judge_10,
secretary_7,
stock_market_5,
county_18,
lifestyle_20,
business_20,
business_12,
illinois,
college_7,
pennsylvania_2,
lifestyle_18,
rich_9,
county_16,
rights,
illinois_8,
county_12,
kentucky_9,
environment_5,
members_6,
banking_10,
college_18,
virginia_8,
texas_18,
elections_4,
unemployment_12,
elections_2,
banking_19,
market_13,
return_18,
committee,
seats,
banking_8,
college_15,
governor,
community_13,
market_2,
virginia_1,
rich_5,
elections,
industry_19,
stock_market_19,
college_14,
banking_14,
secretary_9,
politics_20,
credit_8,
district_18,
lifestyle_8,
wisconsin_12,
virginia_16,
nyse_18,
ceo_14,
credit_18,
return_8,
nasdaq_13,
office,
county_2,
cash_18,
kentucky_2,
politics_11,
society,
inflation,
pennsylvania_9,
wisconsin_5,
elections_13,
district_3,
nyse,
market_6,
members_13,
nasdaq_17,
elections_1,
rich_4,
district_7,
culture,
nyse_2,
ceo_2,
pennsylvania_7,
rich_3,
lifestyle_11,
banking_9,
office_16,
movement_2,
rich_20,
business_15,
cash_19,
religion,
judge_11,
ceo_4,
credit_13,
marketing,
environment_15,
office_11,
ceo_17,
county_4,
environment_12,
election,
texas_19,
cash_1,
massachusetts,
health_7,
judge_2,
cash_12,
pennsylvania_10,
washington_1,
kentucky_6,
college_6,
washington_12,
crisis_11,
community_3,
industry_9,
pennsylvania_13,
wisconsin_3,
office_14,
business_19,
movement_16,
nyse_5,
financial,
texas_9,
washington_2,
cash_15,
county_17,
texas_1,
secretary_12,
consumption,
district_12,
district_2,
kitchen_13,
ceo_10,
unemployment_8,
crisis_15,
ceo_9,
health_9,
kitchen_17,
william,
cash_17,
county_15,
credit_14,
economy,
district_8,
illinois_15,
kentucky_13,
environment_19,
york,
members_14,
nasdaq_6,
texas_14,
industry,
rich_7,
stock_market_3,
kentucky_17,
virginia_4,
legal,
finance,
members_16,
community_20,
virginia_6,
home,
water,
market_14,
wisconsin_19,
environment_18,
texas_11,
nasdaq_12,
senate,
ceo_15,
cash_9,
credit_10,
office_10,
community_1,
rich_15,
crisis_19,
bonds,
risk,
washington_17,
founded,
elections_7,
environment_6,
rich_6,
judge,
movement_9,
service_9,
service_14,
stock_market_17,
nyse_10,
freedom,
politics,
washington_11,
lifestyle_13,
unemployment_20,
kentucky_14,
virginia_14,
industry_2,
kentucky_15,
products,
business_6,
vermont,
federal,
growth,
community_10,
nasdaq_1,
office_15,
kentucky_18,
college_4,
members_9,
pennsylvania_11,
politics_8,
nyse_6,
nasdaq_10,
unemployment_5,
virginia_15,
members_10,
virginia_13,
college_2,
stock_market_12,
texas_2,
members_4,
virginia_20,
community_8,
credit_17,
health_6,
district_15,
return_9,
business_17,
cash_6,
business_9,
consume,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
credit_9,
nyse_11,
unemployment_14,
unemployment_19,
industry_12,
blacklist,
ceo_16,
