feature,feature_score
case_15,
opportunity_18,
william_16,
health_11,
court_14,
health_19,
tennessee_20,
union,
bank_15,
county_8,
religion,
travel_2,
religion_19,
markets_5,
loss_20,
energy_10,
global_1,
inc,
banking_13,
college_9,
loss_14,
movement_13,
products_2,
court_10,
headlines,
william_12,
legal,
services_19,
governor,
rich_15,
representatives_19,
tennessee_16,
corporation_6,
william_8,
arts_10,
representatives_10,
home_14,
global_19,
texas_11,
kentucky_4,
county_5,
global_4,
markets_6,
ministry,
case_12,
loss_6,
markets_7,
case_19,
corporation_20,
minister,
district,
bank_7,
arts_1,
banking_11,
rich_16,
growth_17,
bank_9,
court_16,
success,
energy_17,
earnings_16,
energy_9,
DOW JONES,
credit_5,
movement_10,
loss_9,
earnings_20,
fine_11,
cash_6,
hedge_18,
loss_15,
bank_11,
profit,
revenue_4,
served_9,
movement_17,
growth_5,
growth_11,
texas_10,
kentucky_1,
loss_19,
services_1,
gains_12,
home_13,
headlines_15,
metals_6,
kentucky_12,
arts_4,
college_8,
metals_19,
buy,
health_6,
health_8,
revenue_11,
revenue_12,
representatives_1,
energy_5,
energy_1,
products,
rich_9,
headlines_16,
college_17,
home_12,
cash_15,
markets,
earnings_10,
headlines_5,
fine_13,
cash_11,
kentucky_11,
earnings_11,
credit_7,
million_18,
corporation_12,
served_14,
credit_16,
kentucky_14,
religion_6,
short selling,
college_10,
corporation_17,
religion_14,
money,
corporation_15,
growth_12,
headlines_19,
rich_10,
banking_10,
votes,
cash_4,
cash_12,
college_3,
health_4,
hedge_8,
kentucky_6,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
derivatives_20,
illinois_2,
illinois_4,
risk,
hedge_20,
products_1,
religion_15,
revenue_17,
case_7,
politics,
carolina,
derivatives_9,
case_3,
case_11,
corporation_10,
global_8,
revenue_16,
kitchen,
earnings_6,
world,
headlines_14,
loss_5,
million_2,
banking_2,
kentucky_16,
texas_2,
kentucky_7,
kentucky_13,
unemployment_17,
representatives_6,
growth_3,
cash_3,
committee,
credit_8,
case_14,
energy_19,
headlines_12,
court,
million_5,
kentucky_19,
cash_16,
bank_6,
products_15,
home_20,
president,
arts_18,
headlines_13,
arts_17,
case_17,
texas_6,
arts_13,
energy_18,
gains_19,
cash_9,
short sell,
corporation_1,
bubble,
derivatives_16,
arts_2,
hedge_17,
illinois_7,
products_6,
tennessee_4,
home_2,
markets_18,
corporation,
county_1,
products_4,
loss_16,
home_6,
inflation,
religion_17,
served_12,
tennessee_1,
tennessee_7,
unemployment,
bank_19,
hedge_12,
fine_1,
crash,
county_20,
nasdaq,
earnings_12,
derivatives_19,
case_6,
movement_16,
representatives_4,
global_15,
opportunity_8,
markets_8,
health_15,
services_5,
court_11,
gains_9,
loss_4,
services_15,
religion_11,
fine_19,
labor,
million_19,
travel_16,
county_17,
headlines_10,
chance,
service,
present,
court_18,
energy_2,
kentucky_18,
markets_19,
served_19,
headlines_7,
home_3,
illinois,
law,
opportunity,
bank_2,
derivatives_6,
ring,
credit_19,
arts_20,
products_9,
derivatives_15,
served_3,
representatives_8,
kentucky_10,
massachusetts,
county_11,
global_3,
movement_20,
kentucky,
office,
bank_16,
pennsylvania,
headlines_4,
banking_17,
products_18,
travel_18,
earnings_17,
markets_13,
religion_8,
illinois_9,
loss_10,
markets_11,
texas_15,
tennessee_3,
tennessee_14,
tennessee_10,
products_7,
movement_19,
metals_11,
county_4,
million_15,
global_2,
bank_14,
health_13,
fine_5,
gains_20,
revenue_8,
rich_4,
gains_10,
illinois_10,
services_9,
tennessee_11,
texas_1,
markets_20,
million_13,
court_3,
rich_20,
bank_5,
banking_20,
revenue_20,
hedge_2,
case_20,
case_1,
federal,
government,
arts_12,
health_3,
illinois_20,
media,
cash_10,
million_17,
headlines_9,
opportunity_15,
gain,
rich_13,
william_18,
rich_18,
banking_1,
travel_6,
served_7,
county_3,
movement_4,
global_7,
technology,
illinois_5,
college_12,
home_11,
travel_19,
rich_3,
fine,
opportunity_6,
tennessee_12,
credit_1,
county_6,
gains_14,
headlines_11,
health_1,
products_3,
representatives_5,
court_5,
kentucky_9,
growth_15,
home_16,
banking_18,
blacklist,
metals_16,
religion_2,
earnings_2,
derivatives_5,
representatives,
served_10,
credit_10,
rights,
services_7,
representatives_15,
derivatives_17,
credit_13,
health,
court_2,
fine_8,
banking_7,
corporation_9,
services_6,
products_19,
texas_12,
rich_14,
products_11,
metals_15,
served_15,
industry,
tennessee_8,
metals_2,
million,
unemployment_10,
growth,
movie,
growth_13,
elected,
cash,
opportunity_2,
case_13,
metals_17,
texas_20,
representatives_20,
bank_8,
arts_3,
credit_2,
