feature,feature_score
law_4,
stock_market_13,
legal_3,
representatives_11,
kentucky,
services_10,
bank_18,
financial_10,
holiday_14,
products_10,
secretary,
blacklist_7,
car,
nasdaq_9,
profit_17,
office_18,
justice_14,
restaurant,
fond_7,
bank_15,
firm_1,
markets_3,
nasdaq_16,
management_7,
environment,
technology_9,
health_2,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
ohio_20,
housing_5,
economy_3,
legal_17,
vermont_6,
products_12,
BUY AND HOLD,
million_18,
blacklist_11,
color,
management_16,
freedom_1,
justice_9,
ohio_13,
health_18,
court,
bank_4,
office_1,
service,
trader,
housing_19,
global,
fond_10,
short sell,
firm_19,
ohio_14,
representatives_17,
security,
votes,
cancer_17,
services_1,
financial_11,
cancer_16,
firm_20,
war,
opportunity,
blacklist_3,
economy_20,
office_19,
representatives_2,
products_7,
vermont_15,
energy,
inc_8,
social,
health_15,
economy_18,
representatives_8,
corporation_16,
stock_market_15,
housing_14,
food,
revenue,
economy_1,
inflation_4,
office_13,
cancer_8,
earnings_16,
health_19,
corporation_15,
banking,
services_4,
nasdaq_18,
county,
financial_1,
profit_9,
services_13,
fond_1,
vermont_8,
ohio_19,
firm_3,
profit_18,
union,
cancer_13,
profit_14,
earnings_10,
services_9,
marketing_18,
ohio_9,
market,
transaction,
justice_20,
representatives,
services_8,
management_19,
earnings_15,
housing_4,
freedom_3,
inflation_7,
ohio_3,
products_5,
nasdaq_15,
project_20,
forex,
ministry,
cancer_19,
ohio_8,
services_18,
million_1,
justice_7,
freedom_9,
nasdaq_14,
profit_10,
corporation_5,
management_10,
representatives_20,
business_2,
health_16,
cancer,
business,
ohio_15,
holiday_2,
office_17,
law_16,
holiday,
housing_1,
garden,
cancer_2,
housing_6,
corporation_14,
holiday_1,
office_5,
health_17,
fond_12,
return,
markets_11,
markets_12,
products_14,
representatives_3,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
energy_15,
freedom_20,
health_8,
housing_12,
corporation_1,
holiday_6,
project_10,
stock_market_14,
services_20,
ohio_6,
marketing_9,
stock_market_6,
bank_17,
legal_13,
rare earths,
development,
served,
nasdaq_5,
bank_10,
law_10,
office_6,
bank_11,
representatives_1,
technology_15,
management_6,
profit_3,
million_19,
firm_7,
legal_2,
bank_14,
legal_5,
energy_13,
bank_8,
law_1,
project_7,
earnings_3,
profit_19,
unemployment,
health_13,
law_3,
products_16,
stock_market_20,
legal_12,
inc_2,
earnings_9,
financial_17,
project_17,
financial_2,
dow_jones_16,
markets_13,
stock_market_5,
economy_6,
inc_18,
technology_14,
business_20,
housing_17,
illinois,
representatives_16,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
holiday_13,
cancer_11,
ohio_2,
economy_2,
cancer_7,
justice_4,
technology_1,
economy_14,
earnings_11,
holiday_7,
committee,
seats,
housing_16,
inc_4,
governor,
freedom_17,
inflation_17,
law_11,
products_15,
dow_jones_12,
elections,
housing_8,
management_20,
firm_8,
fond_4,
cancer_1,
stock_market_19,
law_15,
corporation_10,
services_6,
products_17,
economy_17,
blacklist_9,
fond_16,
inflation_6,
nasdaq_13,
office,
energy_14,
financial_4,
blacklist_2,
financial_5,
freedom_16,
services_2,
society,
dow_jones_1,
inflation_16,
technology_6,
financial_8,
inflation,
corporation_18,
project_16,
inflation_13,
marketing_4,
nyse,
firm_2,
profit_7,
million_5,
vermont_1,
law_14,
freedom_14,
nasdaq_17,
representatives_7,
economy_15,
law_13,
products_19,
culture,
justice_18,
cancer_3,
earnings_8,
energy_7,
holiday_15,
holiday_8,
ohio_17,
office_16,
freedom_12,
business_15,
bank_13,
religion,
cancer_20,
marketing_11,
marketing,
million_9,
technology_2,
vermont_9,
election,
massachusetts,
management_11,
health_7,
inc_11,
firm_15,
legal_15,
services_5,
fond_5,
office_14,
business_19,
project_11,
financial,
markets_20,
ohio_7,
products_8,
consumption,
technology_10,
vermont_10,
vermont_2,
bank_12,
law_19,
blacklist_8,
million_20,
holiday_18,
vermont_20,
profit_1,
vermont_7,
energy_20,
health_9,
inc_3,
profit_16,
william,
fond_2,
marketing_12,
markets_15,
earnings_13,
profit_20,
blacklist_6,
economy,
cancer_5,
marketing_16,
management_1,
economy_7,
bank_16,
representatives_15,
york,
million_3,
freedom_15,
inc_5,
nasdaq_6,
industry,
technology_19,
fond_13,
management_2,
stock_market_3,
corporation_17,
marketing_2,
services_15,
housing_7,
law_7,
markets_16,
project_12,
inc_7,
ohio_5,
firm_6,
legal,
marketing_14,
finance,
law_18,
inflation_1,
home,
inflation_8,
water,
fond_3,
justice_13,
blacklist_15,
dow_jones_7,
financial_3,
nasdaq_12,
senate,
law_2,
million_13,
office_10,
housing_3,
corporation_6,
justice_17,
law_12,
bonds,
risk,
earnings_7,
founded,
judge,
blacklist_18,
stock_market_17,
bank_7,
management_8,
dow_jones_19,
fond_18,
freedom,
politics,
justice_3,
profit_13,
services_7,
representatives_19,
products_3,
representatives_6,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
nasdaq_1,
office_15,
energy_16,
nasdaq_10,
project_1,
vermont_17,
bank_9,
marketing_7,
profit_2,
stock_market_12,
legal_16,
legal_8,
financial_14,
bank_3,
health_3,
health_6,
marketing_19,
business_17,
business_9,
marketing_5,
fond_14,
consume,
inc_6,
ohio_11,
financial_6,
inflation_12,
blacklist,
earnings_6,
