feature,feature_score
forex_16,
success_20,
transaction_4,
transaction_10,
economic_14,
opportunity_2,
risk_3,
fed_8,
inflation_11,
texas,
tennessee_9,
invest_14,
target_return,
economic_7,
debt,
firm_13,
environment_9,
community,
million_16,
chance_9,
markets_19,
elected_13,
management,
greed,
companies_19,
georgia_16,
georgia_19,
global_12,
ministry_19,
risk_5,
environment_11,
tourism_9,
vermont_16,
consume_9,
chance_6,
economic_10,
global_13,
million_14,
opportunity_20,
earnings_17,
georgia_10,
elected_6,
profit_8,
opportunity_1,
elected_4,
profit_6,
chance_3,
ltd,
fond,
million_7,
court_12,
tourism,
georgia_4,
energy_2,
elected_9,
technology_7,
fed_12,
risk_6,
profit_15,
buy,
movement_4,
bonds_2,
hedge,
tennessee_11,
ohio_12,
elected_5,
democratic_4,
minister,
tennessee_18,
democratic_8,
ohio_18,
markets_14,
firm,
voters,
opportunity_14,
house,
global_10,
rights_14,
democratic_3,
development_18,
ceo,
federal_1,
fun,
tennessee_4,
georgia_7,
earnings_19,
rights_11,
headlines,
technology,
inflation_5,
energy_11,
ministry_6,
technology_3,
present,
vermont_3,
elected_7,
earnings_18,
rights_17,
energy_12,
firm_17,
federal_18,
returns,
court_1,
forex_4,
nyse_7,
ring,
success_12,
members,
energy_4,
development_9,
elected_14,
transaction_15,
companies_15,
kentucky,
federal_4,
firm_14,
federal_11,
environment_14,
democratic_20,
financial_10,
global_15,
secretary,
environment_20,
council_7,
opportunity_17,
car,
profit_17,
forex_10,
movement_14,
chance_16,
opportunity_13,
restaurant,
development_15,
rights_13,
fed_10,
firm_1,
markets_3,
democratic_15,
forex_12,
federal_5,
chance_1,
environment,
forex_9,
bonds_17,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
environment_13,
ohio_20,
elected_18,
economic_9,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
color,
transaction_16,
nyse_4,
ohio_13,
democratic_18,
transaction_8,
court,
tourism_12,
service,
trader,
social_3,
global,
elected_16,
short sell,
court_6,
firm_19,
ohio_14,
security,
democratic_6,
votes,
global_1,
development_2,
consume_8,
risk_11,
chance_7,
social_17,
environment_8,
financial_11,
firm_20,
war,
opportunity,
opportunity_8,
vermont_15,
energy,
development_6,
consume_1,
social,
council_12,
nyse_12,
companies_17,
food,
revenue,
inflation_4,
earnings_16,
banking,
council_2,
global_5,
forex_6,
county,
financial_1,
forex_18,
chance_14,
environment_7,
rights_10,
tourism_11,
vermont_8,
ohio_19,
elected_11,
success_9,
chance_10,
firm_3,
transaction_6,
profit_18,
economic_17,
union,
movement_1,
global_4,
profit_14,
forex_11,
georgia_1,
ohio_9,
market,
companies_18,
economic_6,
forex_5,
transaction,
bonds_10,
opportunity_16,
tennessee_14,
social_2,
forex_1,
representatives,
ministry_18,
development_12,
movement_18,
elected_8,
nyse_14,
development_11,
movement_12,
earnings_15,
council_11,
consume_13,
inflation_7,
ohio_3,
global_9,
nyse_16,
rights_6,
elected_3,
project_20,
success_4,
forex,
federal_19,
ministry,
consume_17,
federal_16,
democratic_19,
ohio_8,
social_19,
million_1,
democratic_5,
profit_10,
invest_20,
risk_16,
social_12,
cancer,
tourism_7,
business,
ohio_15,
council_4,
federal_9,
georgia_11,
tennessee_15,
holiday,
rights_8,
garden,
elected_17,
companies_13,
companies_16,
return,
markets_11,
markets_12,
transaction_12,
president,
council_9,
energy_15,
environment_3,
georgia_13,
project_10,
ministry_1,
risk_2,
fed_1,
ministry_12,
court_9,
ohio_6,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
development,
georgia_14,
served,
rights_19,
council_13,
elected_10,
global_17,
risk_7,
rights_2,
invest_9,
technology_15,
profit_3,
million_19,
firm_7,
democratic_9,
economic_15,
federal_10,
ministry_11,
opportunity_3,
energy_13,
tennessee_13,
transaction_20,
tennessee_7,
project_7,
earnings_3,
profit_19,
unemployment,
bonds_11,
opportunity_6,
tennessee_17,
earnings_9,
financial_17,
project_17,
risk_4,
financial_2,
council_19,
federal_15,
environment_17,
markets_13,
rights_16,
ministry_13,
court_19,
technology_14,
illinois,
economic_3,
energy_19,
georgia_12,
rights,
ohio_2,
fed_3,
social_6,
social_9,
environment_5,
bonds_5,
development_13,
success_5,
technology_1,
companies_9,
chance_17,
earnings_11,
tourism_15,
transaction_1,
committee,
council_8,
seats,
governor,
inflation_17,
chance_8,
risk_12,
risk_18,
tennessee_2,
invest_10,
success_16,
social_18,
elections,
georgia_15,
opportunity_15,
firm_8,
consume_2,
bonds_1,
fed_13,
consume_12,
success_10,
million_2,
nyse_18,
consume_15,
inflation_6,
council_14,
office,
social_8,
energy_14,
federal_3,
financial_4,
financial_5,
federal_6,
society,
development_16,
inflation_16,
technology_6,
forex_13,
financial_8,
inflation,
risk_8,
project_16,
consume_3,
nyse,
firm_2,
global_11,
profit_7,
court_8,
companies_6,
success_17,
vermont_1,
invest_6,
culture,
nyse_2,
bonds_7,
democratic_11,
earnings_8,
energy_7,
fed_11,
ohio_17,
success_6,
elected_19,
economic_19,
risk_19,
chance_18,
movement_2,
religion,
marketing,
environment_15,
bonds_20,
million_9,
bonds_6,
technology_2,
environment_12,
election,
vermont_9,
economic_20,
massachusetts,
opportunity_11,
elected_20,
economic_16,
opportunity_18,
social_16,
invest_16,
firm_15,
companies_7,
consume_6,
global_20,
bonds_4,
movement_16,
nyse_5,
project_11,
financial,
markets_20,
ohio_7,
tourism_5,
consumption,
democratic_1,
georgia_9,
technology_10,
vermont_10,
vermont_2,
vermont_20,
companies_12,
million_20,
bonds_12,
profit_1,
vermont_7,
energy_20,
opportunity_4,
profit_16,
global_2,
risk_13,
social_15,
tourism_17,
william,
markets_15,
fed_17,
bonds_16,
earnings_13,
profit_20,
risk_1,
risk_10,
economy,
court_13,
chance_19,
companies_1,
environment_19,
york,
council_15,
million_3,
ministry_8,
tourism_10,
transaction_18,
industry,
technology_19,
transaction_2,
forex_20,
bonds_14,
markets_16,
success_3,
project_12,
ohio_5,
firm_6,
social_7,
transaction_13,
fed_6,
legal,
profit_4,
finance,
council_18,
council_6,
economic_4,
inflation_1,
home,
forex_19,
water,
elected_12,
inflation_8,
rights_20,
environment_18,
tennessee_16,
fed_16,
financial_3,
senate,
global_14,
risk_9,
million_13,
chance_5,
bonds_13,
federal_14,
invest_15,
development_3,
bonds,
risk,
earnings_7,
economic_1,
social_14,
founded,
environment_6,
judge,
movement_9,
court_14,
nyse_10,
democratic_7,
forex_8,
court_20,
freedom,
court_17,
politics,
profit_13,
companies_8,
court_5,
risk_15,
technology_9,
products,
consume_20,
project_5,
vermont,
federal,
growth,
democratic_16,
energy_16,
nyse_6,
project_1,
tourism_3,
development_17,
vermont_17,
success_13,
consume_19,
opportunity_5,
rights_1,
global_6,
council_20,
success_14,
profit_2,
fed_14,
financial_14,
forex_14,
inflation_12,
social_4,
global_8,
opportunity_10,
success_19,
fed_2,
global_3,
tourism_16,
consume,
federal_8,
movement_13,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
blacklist,
ministry_9,
court_3,
