feature,feature_score
political_15,
buy_7,
lifestyle_6,
lifestyle_1,
portfolio_1,
derivatives_4,
gold_11,
buy_13,
secretary_11,
project,
earnings,
movement_12,
marketing,
DOW_JONES_10,
governor_20,
committee_18,
investment_8,
committee_20,
party_15,
fed_6,
opportunity_19,
pennsylvania_14,
tennessee,
religion_5,
marketing_2,
committee_3,
buy_15,
virginia,
served_18,
marketing_5,
governor_5,
york,
pennsylvania_8,
investment_14,
president_19,
secretary_18,
minister_2,
risk_13,
derivatives_1,
president_11,
trader_10,
revenue_15,
banking,
religion_12,
economy,
DOW_JONES_13,
debt,
revenue_19,
loss_12,
energy,
lifestyle_19,
unemployment_12,
global_18,
global_14,
investment_11,
served_1,
party_2,
firm_15,
members_10,
served_13,
investment,
gold_1,
cancer_8,
ceo_17,
corporation_8,
global_9,
served_17,
religion_18,
buy_4,
president_2,
tennessee_9,
color,
conflict_15,
DOW_JONES_17,
marketing_14,
justice,
cancer,
credit,
conflict_6,
opportunity_13,
secretary_8,
food_12,
investment_10,
housing_8,
loss,
pennsylvania_17,
case,
ore,
ceo_2,
wisconsin,
federal_3,
committee_14,
revenue_10,
world_2,
political_5,
kentucky_2,
fine_18,
return_11,
portfolio_7,
corporation_11,
DOW_JONES_14,
minister_11,
happy_12,
food_18,
society,
corporation_14,
firm_10,
political_4,
served_8,
fond,
governor_12,
world_11,
leverage_1,
secretary_3,
religion_20,
sell,
derivatives_11,
return,
ceo_1,
movement_1,
banking_6,
federal_19,
global,
movement_18,
religion_4,
loss_8,
members_8,
party_19,
senate_15,
vermont_10,
greed,
governor_13,
cancer_10,
dow jones,
global_20,
committee_17,
lifestyle_18,
return_1,
missouri,
trader_20,
corporation_2,
global_6,
global_11,
firm_9,
happy_10,
train,
unemployment_2,
risk_12,
senate_8,
fine_9,
unemployment_5,
ceo_4,
bank,
fed_18,
home,
federal_15,
trader_4,
security,
tennessee_19,
firm_4,
rich,
ceo_8,
movement_9,
secretary_19,
management,
DOW_JONES_16,
opportunity_10,
senate_2,
gold_9,
travel,
conflict_8,
committee_1,
firm_19,
federal_2,
loss_11,
firm_5,
world_19,
leverage_2,
risk_11,
food,
members_11,
trader_16,
marriage,
arts_16,
investment_7,
cancer_4,
union,
leverage_18,
food_16,
minister_16,
senate_3,
fed_1,
religion,
political_18,
religion_19,
vermont_17,
inc,
leverage_12,
housing_18,
movement_13,
secretary_15,
vermont_15,
food_11,
governor,
portfolio_10,
ceo_6,
global_19,
kentucky_4,
portfolio_13,
marketing_3,
party_4,
housing_14,
loss_6,
fed_4,
members_18,
minister,
district,
minister_3,
pennsylvania_6,
party_8,
arts_1,
banking_11,
success,
governor_9,
federal_5,
leverage_17,
DOW JONES,
movement_10,
marketing_11,
loss_15,
firm_12,
profit,
revenue_4,
served_9,
movement_17,
party_20,
gold_17,
buy_11,
loss_19,
members_7,
gain_7,
federal_13,
revenue_12,
gain_1,
happy_1,
happy_11,
products,
pennsylvania_9,
members_9,
kentucky_11,
secretary_9,
fine_13,
corporation_12,
served_14,
leverage_10,
kentucky_14,
return_9,
marketing_18,
religion_6,
corporation_17,
conflict_14,
senate_5,
banking_10,
movement_11,
minister_6,
kentucky_6,
act,
corporation_13,
derivatives_20,
investment_16,
revenue_17,
risk,
governor_2,
lifestyle_4,
gain_8,
federal_1,
senate_14,
firm_8,
carolina,
derivatives_9,
gold_3,
corporation_10,
global_8,
return_12,
committee_4,
leverage_13,
world,
gain_19,
happy_17,
loss_5,
senate_7,
food_20,
fed_14,
kentucky_16,
food_10,
kentucky_13,
risk_2,
housing_9,
minister_4,
world_12,
kentucky_19,
cancer_12,
food_9,
president,
federal_8,
lifestyle_9,
arts_17,
return_13,
gold_12,
short sell,
senate_18,
corporation_1,
investment_3,
bubble,
happy_5,
tennessee_4,
happy_20,
ceo_15,
risk_18,
served_12,
tennessee_7,
unemployment,
trader_3,
buy_18,
nasdaq,
movement_16,
leverage_16,
global_15,
fed_20,
happy_15,
religion_11,
happy_19,
kentucky_18,
service,
buy_14,
served_19,
unemployment_3,
firm_17,
housing_13,
return_18,
law,
opportunity,
derivatives_6,
marketing_15,
minister_5,
political_12,
leverage_7,
members_3,
derivatives_15,
risk_20,
minister_12,
kentucky_10,
global_3,
kentucky,
office,
senate_12,
pennsylvania,
DOW_JONES_18,
marketing_1,
banking_17,
lifestyle_8,
vermont_12,
committee_7,
pennsylvania_12,
committee_2,
loss_10,
tennessee_3,
political_9,
tennessee_10,
political_20,
cancer_9,
firm_2,
movement_19,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
revenue_8,
risk_19,
risk_9,
secretary_14,
tennessee_11,
trader_19,
world_18,
cancer_15,
gain_6,
corporation_19,
governor_4,
revenue_20,
pennsylvania_4,
trader_15,
world_1,
media,
happy_4,
housing_2,
gain,
housing_17,
portfolio_4,
party_13,
food_5,
party_1,
served_7,
movement_4,
portfolio_17,
members_2,
marketing_6,
members_14,
minister_13,
ceo_5,
vermont_18,
portfolio_12,
members_17,
secretary_1,
fine,
tennessee_12,
members_4,
conflict_1,
secretary_20,
fine_4,
banking_18,
blacklist,
religion_2,
representatives,
lifestyle_2,
president_9,
investment_19,
derivatives_17,
health,
governor_14,
banking_7,
ceo_3,
served_15,
ceo_18,
industry,
DOW_JONES_20,
tennessee_8,
committee_11,
unemployment_10,
growth,
movie,
committee_10,
firm_13,
elected,
housing_3,
trader_2,
DOW_JONES_11,
conflict_5,
conflict_19,
president_17,
arts_3,
housing_10,
senate,
financial,
trader_18,
gold_19,
opportunity_7,
tennessee_17,
political_16,
opportunity_3,
tennessee_6,
arts_8,
secretary_6,
leverage_19,
opportunity_17,
buy_6,
ceo_14,
happy_6,
oil,
fine_12,
community,
lifestyle_7,
unemployment_9,
banking_14,
pennsylvania_7,
political_8,
return_17,
derivatives_7,
social,
election,
buy_5,
trader,
return_15,
leverage_14,
cancer_5,
county,
risk_4,
federal_7,
georgia,
portfolio_8,
lifestyle_14,
revenue_1,
loss_1,
risk_10,
food_17,
minister_9,
ltd,
gains,
food_3,
investment_9,
derivatives_2,
movement_2,
housing,
movement_14,
firm,
happy_16,
fed_5,
firm_6,
vermont_20,
gain_3,
president_13,
corporation_3,
conflict_3,
companies,
trader_11,
revenue_18,
members_13,
cancer_20,
investment_6,
cancer_17,
risk_8,
served_16,
vermont_3,
political_3,
cancer_3,
unemployment_15,
happy_13,
return_8,
world_6,
committee_8,
ceo_20,
derivatives_13,
world_15,
marketing_17,
served,
political_14,
happy,
housing_15,
minister_7,
world_10,
members_5,
risk_16,
william,
trader_9,
fed_3,
unemployment_4,
loss_17,
conflict_13,
investment_2,
loss_2,
fed_10,
gold_6,
fed_8,
tennessee_15,
firm_1,
buy_20,
vermont_19,
investment_17,
firm_14,
pennsylvania_20,
leverage_9,
movement_15,
kentucky_3,
business,
world_17,
secretary_17,
unemployment_6,
committee_13,
derivatives_12,
committee_19,
religion_9,
party_6,
corporation_16,
housing_20,
stock market,
trader_12,
served_11,
return_20,
environment,
water,
cancer_6,
services,
marketing_10,
firm_20,
political_2,
lifestyle_3,
texas,
leverage_20,
movement,
gain_14,
governor_17,
unemployment_16,
banking_8,
committee_12,
housing_7,
return_2,
vermont,
pennsylvania_2,
leverage_5,
trader_17,
buy_3,
loss_18,
minister_8,
unemployment_19,
default,
kentucky_5,
crisis,
marketing_7,
housing_1,
movement_3,
trader_14,
forex,
gain_16,
global_12,
housing_19,
derivatives_3,
police,
return_5,
democratic,
portfolio,
gold_20,
fed_19,
fine_15,
arts_11,
buy_2,
housing_11,
conflict_7,
return_14,
conflict_16,
culture,
religion_7,
derivatives_14,
federal_17,
buy_9,
party,
food_8,
corporation_4,
investment_12,
religion_10,
gain_15,
unemployment_13,
voters,
opportunity_12,
fun,
banking_9,
minister_1,
derivatives_8,
movement_5,
trader_13,
cancer_18,
global_17,
risk_1,
senate_1,
party_12,
secretary_5,
risk_17,
global_10,
arts_7,
conflict,
DOW_JONES_7,
revenue,
governor_18,
members_19,
trader_7,
unemployment_7,
investment_15,
investment_1,
republican,
DOW_JONES_1,
secretary_12,
buy_8,
federal_20,
gain_9,
happy_3,
leverage_4,
unemployment_1,
president_4,
target_return,
investment_20,
bonds,
world_13,
happy_14,
fine_14,
revenue_3,
portfolio_19,
vermont_16,
leverage_3,
senate_9,
stocks,
senate_16,
tennessee_2,
banking_4,
banking_16,
cancer_19,
banking_15,
food_19,
investment_13,
arts_15,
vermont_13,
revenue_6,
opportunity_11,
global_16,
DOW_JONES_4,
opportunity_1,
fine_3,
movement_7,
gain_10,
DOW_JONES_5,
leverage_15,
religion_16,
served_5,
secretary_13,
movement_8,
served_4,
kentucky_15,
leverage_6,
federal_10,
fine_17,
members,
ohio,
tennessee_5,
committee_16,
cancer_2,
firm_18,
party_16,
washington,
president_1,
revenue_2,
unemployment_18,
opportunity_5,
consume,
banking_3,
nyse,
committee_5,
economic,
president_14,
fed_11,
party_10,
fed,
secretary_10,
revenue_7,
arts_14,
unemployment_20,
kentucky_20,
members_6,
arts_9,
federal_12,
vermont_2,
world_8,
fine_2,
happy_9,
metals,
loss_7,
kentucky_17,
returns,
hedge,
revenue_14,
derivatives,
loss_13,
house,
conflict_10,
invest,
economics,
war,
vermont_11,
market,
global_13,
arts_19,
unemployment_14,
vermont_7,
ceo_7,
opportunity_18,
president_10,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
marketing_16,
DOW_JONES_8,
conflict_2,
loss_20,
global_1,
banking_13,
world_5,
loss_14,
return_6,
housing_5,
headlines,
legal,
federal_18,
marketing_9,
minister_15,
tennessee_16,
corporation_6,
arts_10,
president_20,
global_4,
ministry,
corporation_20,
world_7,
gold_8,
minister_10,
fed_7,
gain_17,
secretary_2,
loss_9,
portfolio_14,
governor_11,
fine_11,
lifestyle_12,
minister_20,
vermont_5,
political_6,
members_16,
senate_19,
pennsylvania_3,
kentucky_1,
buy_17,
kentucky_12,
gold_14,
happy_2,
cancer_1,
buy,
revenue_11,
food_6,
food_2,
fed_9,
lifestyle_11,
president_7,
risk_7,
trader_6,
conflict_17,
markets,
fed_15,
buy_16,
gain_11,
governor_7,
pennsylvania_5,
religion_14,
short selling,
food_1,
money,
corporation_15,
votes,
senate_6,
council,
conflict_18,
financial markets,
holiday,
elections,
religion_15,
pennsylvania_18,
buy_1,
marketing_8,
politics,
members_20,
risk_3,
senate_13,
revenue_16,
kitchen,
political_13,
vermont_1,
gold_10,
gain_4,
banking_2,
portfolio_2,
kentucky_7,
unemployment_17,
committee,
pennsylvania_19,
court,
housing_6,
party_5,
risk_14,
gain_13,
world_9,
arts_18,
president_3,
senate_20,
arts_13,
marketing_4,
derivatives_16,
portfolio_18,
trader_8,
arts_2,
corporation,
loss_16,
religion_17,
inflation,
return_10,
tennessee_1,
vermont_9,
buy_12,
fine_1,
crash,
buy_10,
derivatives_19,
vermont_8,
portfolio_5,
opportunity_8,
federal_16,
senate_10,
committee_6,
loss_4,
world_16,
labor,
investment_5,
world_14,
chance,
present,
political_17,
illinois,
ring,
president_16,
arts_20,
served_3,
investment_18,
movement_20,
massachusetts,
conflict_9,
cancer_16,
food_14,
firm_7,
minister_18,
president_15,
portfolio_3,
conflict_4,
religion_8,
pennsylvania_10,
return_7,
political_7,
senate_4,
tennessee_14,
DOW_JONES_9,
pennsylvania_15,
president_12,
gold_4,
global_2,
committee_15,
fine_5,
cancer_14,
party_11,
lifestyle_20,
party_3,
committee_9,
banking_20,
marketing_12,
happy_8,
federal,
government,
arts_12,
president_6,
return_3,
ceo_10,
lifestyle_10,
gain_18,
opportunity_15,
gold_5,
banking_1,
DOW_JONES_6,
lifestyle_16,
pennsylvania_13,
housing_16,
global_7,
technology,
fed_17,
political_11,
trader_5,
opportunity_6,
portfolio_16,
portfolio_9,
return_4,
pennsylvania_16,
kentucky_9,
secretary_7,
buy_19,
leverage_11,
derivatives_5,
served_10,
rights,
food_15,
governor_16,
firm_3,
fine_8,
members_15,
corporation_9,
portfolio_20,
million,
happy_18,
cash,
governor_1,
minister_19,
housing_12,
opportunity_2,
vermont_6,
lifestyle_15,
food_7,
