feature,feature_score
markets_3,
political_8,
restaurant_13,
environment,
gains_19,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
gains_13,
ring_13,
labor_17,
derivatives_9,
gains_20,
BUY AND HOLD,
color,
house_6,
carolina_14,
food_10,
court,
carolina_19,
ring_3,
service,
trader,
media_10,
global,
fond_10,
short sell,
political_12,
stocks_19,
security,
votes,
house_4,
restaurant_3,
ring_10,
war,
opportunity,
dividend_8,
energy,
social,
economy_18,
derivatives_10,
media_5,
carolina_5,
virginia_7,
politics_16,
food,
restaurant_14,
revenue,
economy_1,
ring_7,
banking,
dividend_2,
carolina_2,
county,
ring_4,
gains_14,
house_1,
ring_6,
success_9,
union,
derivatives_15,
movement_1,
stocks_9,
carolina_16,
market,
transaction,
political_16,
restaurant_19,
representatives,
movement_18,
stocks_1,
stocks_18,
derivatives_19,
dividend_1,
gains_5,
derivatives_18,
labor_7,
movement_12,
carolina_6,
restaurant_20,
dividend_20,
gains_2,
fine_9,
gains_15,
success_4,
forex,
ministry,
house_8,
political_13,
politics_5,
ring_12,
politics_19,
dividend_11,
media_13,
political_11,
cancer,
politics_10,
business,
politics_14,
carolina_12,
holiday,
fine_6,
house_16,
media_12,
labor_19,
garden,
fond_12,
return,
fine_15,
markets_11,
markets_12,
virginia_9,
president,
derivatives_17,
stocks_8,
carolina_3,
media_19,
gains_12,
virginia_2,
rare earths,
movement_11,
restaurant_18,
development,
served,
derivatives_1,
restaurant_12,
stocks_12,
ring_17,
political_10,
labor_12,
media_3,
derivatives_12,
politics_6,
gains_3,
stocks_3,
food_6,
labor_2,
virginia_10,
food_9,
portfolio_15,
political_6,
unemployment,
politics_7,
labor_13,
markets_13,
carolina_17,
fine_20,
labor_15,
carolina_8,
illinois,
dividend_4,
rights,
virginia_8,
gains_17,
political_3,
success_5,
economy_14,
dividend_6,
gains_8,
dividend_14,
committee,
seats,
governor,
food_8,
ring_11,
virginia_1,
fine_2,
political_15,
portfolio_18,
success_16,
restaurant_15,
elections,
fond_4,
political_19,
portfolio_17,
politics_20,
gains_7,
success_10,
house_11,
virginia_16,
stocks_15,
food_13,
economy_17,
fond_16,
house_17,
office,
derivatives_14,
house_3,
politics_11,
society,
ring_5,
inflation,
nyse,
derivatives_7,
media_9,
stocks_2,
success_17,
portfolio_11,
media_18,
restaurant_2,
economy_15,
culture,
success_6,
labor_8,
food_12,
political_5,
movement_2,
religion,
marketing,
ring_9,
election,
restaurant_17,
carolina_1,
massachusetts,
fine_8,
labor_4,
fond_5,
media_20,
movement_16,
financial,
markets_20,
stocks_17,
dividend_7,
consumption,
portfolio_2,
william,
fond_2,
ring_16,
markets_15,
food_19,
labor_3,
food_2,
portfolio_4,
stocks_11,
economy,
fine_5,
food_7,
economy_7,
house_12,
york,
industry,
fond_13,
political_7,
labor_1,
house_20,
markets_16,
success_3,
carolina_13,
virginia_4,
legal,
finance,
virginia_6,
home,
water,
carolina_15,
fond_3,
ring_1,
senate,
bonds,
risk,
founded,
stocks_7,
food_15,
gains_18,
judge,
movement_9,
fond_18,
freedom,
politics,
dividend_9,
food_17,
virginia_14,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
politics_8,
virginia_15,
food_4,
success_13,
food_20,
virginia_13,
dividend_18,
success_14,
political_2,
virginia_20,
portfolio_6,
portfolio_1,
political_14,
success_19,
fond_14,
consume,
movement_13,
media_1,
stocks_5,
blacklist,
