feature,feature_score
growth_10,
return_20,
stock_market_3,
firm,
voters,
house,
democratic_3,
ceo,
nasdaq_19,
fun,
DOW_JONES_7,
growth_1,
dow_jones_18,
headlines,
technology,
consumption_13,
return_7,
transaction_13,
legal,
DOW_JONES_12,
present,
credit_4,
credit_7,
finance,
home,
water,
credit_15,
dow_jones_10,
dow_jones_7,
nasdaq_12,
senate,
returns,
bank_1,
credit_10,
ring,
members,
stock_market_13,
DOW_JONES_17,
transaction_15,
bonds,
risk,
kentucky,
founded,
judge,
movement_9,
bank_18,
stock_market_17,
DOW_JONES_11,
founded_2,
president_4,
democratic_20,
bank_7,
dow_jones_19,
democratic_7,
consumption_2,
freedom,
secretary,
politics,
DOW_JONES_19,
nasdaq_9,
car,
DOW_JONES_1,
president_7,
movement_14,
products,
vermont,
restaurant,
federal,
growth,
founded_15,
nasdaq_1,
bank_15,
nasdaq_10,
democratic_15,
nasdaq_16,
bank_9,
world_7,
credit_16,
stock_market_12,
environment,
founded_13,
bank_3,
justice,
DOW JONES,
nasdaq,
marriage,
credit_17,
founded_7,
return_9,
default_9,
consume,
movement_13,
world_6,
credit_9,
BUY AND HOLD,
blacklist,
color,
nasdaq_2,
