feature,feature_score
DOW_JONES_11,
missouri_5,
consumption_2,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
carolina_10,
served_16,
restaurant,
development_15,
ceo_19,
fed_10,
county_13,
firm_1,
union_12,
markets_3,
stats_3,
credit_16,
federal_5,
environment,
bubble_8,
health_2,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
ohio_20,
housing_5,
county_3,
stats_9,
BUY AND HOLD,
million_18,
color,
consumption_10,
consumption_4,
credit_19,
health_18,
carolina_14,
nyse_4,
ohio_13,
court,
carolina_19,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
consumption_16,
court_6,
firm_19,
ohio_14,
stocks_19,
security,
union_2,
votes,
union_7,
hedge_15,
development_2,
credit_3,
union_10,
firm_20,
war,
opportunity,
county_6,
energy,
development_6,
nyse_12,
social,
health_15,
carolina_5,
banking_6,
served_13,
housing_14,
food,
revenue,
inflation_4,
missouri_14,
health_19,
banking,
banking_12,
carolina_2,
county_1,
county,
revenue_10,
kentucky_4,
stats_13,
hedge_3,
consumption_12,
ohio_19,
firm_3,
revenue_14,
union,
stocks_9,
carolina_16,
bubble_9,
ohio_9,
market,
served_19,
transaction,
representatives,
health_20,
development_12,
ministry_18,
stocks_1,
union_19,
consumption_9,
stocks_18,
nyse_14,
development_11,
consumption_1,
credit_1,
carolina_6,
housing_4,
inflation_7,
ohio_3,
union_20,
nyse_16,
revenue_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
ohio_8,
kentucky_1,
million_1,
credit_2,
banking_7,
banking_5,
health_16,
hedge_16,
union_5,
cancer,
business,
ohio_15,
served_1,
carolina_12,
holiday_2,
federal_9,
banking_1,
missouri_12,
holiday,
housing_1,
garden,
housing_6,
holiday_1,
health_17,
missouri_1,
hedge_13,
return,
markets_11,
markets_12,
stats_4,
president,
stocks_8,
carolina_3,
dow_jones_6,
health_8,
housing_12,
holiday_6,
ministry_1,
fed_1,
ministry_12,
court_9,
ohio_6,
rare earths,
fed_9,
development,
served,
county_7,
credit_11,
stocks_12,
missouri_9,
million_19,
firm_7,
ministry_11,
federal_10,
revenue_3,
served_7,
hedge_1,
stocks_3,
credit_6,
unemployment,
health_13,
consumption_8,
served_11,
federal_15,
dow_jones_16,
hedge_9,
markets_13,
stats_18,
county_18,
carolina_17,
ministry_13,
court_19,
carolina_8,
housing_17,
illinois,
hedge_20,
revenue_8,
county_16,
rights,
holiday_13,
missouri_4,
ohio_2,
fed_3,
county_12,
kentucky_9,
union_4,
banking_10,
development_13,
revenue_2,
hedge_6,
hedge_8,
banking_19,
missouri_2,
holiday_7,
committee,
seats,
banking_8,
housing_16,
governor,
inflation_17,
dow_jones_12,
consumption_6,
elections,
DOW_JONES_2,
housing_8,
firm_8,
banking_14,
fed_13,
union_3,
credit_8,
stocks_15,
nyse_18,
ceo_14,
credit_18,
inflation_6,
office,
union_1,
county_2,
federal_3,
bubble_18,
kentucky_2,
stats_1,
served_3,
federal_6,
society,
development_16,
dow_jones_1,
inflation_16,
inflation,
inflation_13,
nyse,
consumption_14,
firm_2,
stocks_2,
court_8,
million_5,
DOW_JONES_16,
served_18,
bubble_19,
served_15,
culture,
nyse_2,
fed_11,
holiday_15,
holiday_8,
ceo_2,
ohio_17,
missouri_17,
banking_9,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
hedge_17,
million_9,
revenue_18,
ceo_17,
county_4,
bubble_7,
election,
union_9,
carolina_1,
massachusetts,
health_7,
firm_15,
kentucky_6,
consumption_11,
hedge_4,
nyse_5,
financial,
markets_20,
ohio_7,
county_17,
stocks_17,
consumption_5,
consumption,
missouri_15,
million_20,
ceo_10,
holiday_18,
hedge_12,
health_9,
ceo_9,
hedge_10,
william,
markets_15,
fed_17,
county_15,
credit_14,
stocks_11,
union_11,
economy,
court_13,
missouri_7,
kentucky_13,
served_20,
york,
million_3,
ministry_8,
industry,
bubble_3,
housing_7,
kentucky_17,
markets_16,
DOW_JONES_7,
carolina_13,
union_6,
consumption_13,
ohio_5,
firm_6,
fed_6,
legal,
finance,
inflation_1,
home,
banking_16,
water,
inflation_8,
carolina_15,
bubble_16,
carolina_7,
dow_jones_7,
fed_16,
senate,
ceo_15,
credit_10,
million_13,
federal_14,
housing_3,
development_3,
served_4,
bonds,
risk,
hedge_5,
founded,
stocks_7,
judge,
court_14,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
kentucky_18,
development_17,
served_17,
fed_14,
health_3,
revenue_16,
inflation_12,
served_8,
credit_17,
health_6,
fed_2,
union_16,
consume,
federal_8,
banking_15,
credit_9,
nyse_11,
ohio_11,
served_9,
stocks_5,
court_15,
blacklist,
ceo_16,
court_3,
