feature,feature_score
companies_2,
revenue_9,
gains_2,
consumption_5,
justice_5,
service_11,
chance_13,
business,
DOW_JONES_12,
revenue_13,
fond_6,
bank_18,
tennessee_13,
consumption_13,
color_4,
ltd_14,
housing_20,
stock market,
labor_6,
justice_7,
environment,
greed_2,
labor_1,
water,
services,
fond_12,
profit_9,
ohio_5,
service_17,
project,
labor_13,
profit_8,
gains_5,
texas,
ltd_13,
economics_19,
earnings,
movement,
marketing,
DOW_JONES_10,
governor_17,
governor_20,
election_12,
energy_7,
health_7,
republican_19,
housing_7,
vermont,
energy_15,
economics_1,
fed_6,
government_2,
legal_17,
tennessee,
companies_18,
ltd_17,
default,
ltd_1,
profit_5,
gains_6,
profit_12,
crisis,
government_11,
college_19,
greed_14,
county_18,
housing_1,
health_5,
virginia,
forex,
governor_5,
york,
global_12,
housing_19,
ohio_11,
police,
credit_4,
ohio_9,
democratic,
portfolio,
energy_16,
rights_3,
act_9,
fed_19,
election_1,
legal_16,
government_6,
revenue_15,
banking,
housing_11,
inc_11,
labor_17,
inc_18,
vermont_6,
economy,
service_20,
inc_14,
DOW_JONES_13,
culture,
health_17,
act_19,
debt,
economics_2,
ltd_6,
revenue_19,
court_17,
greed_1,
energy,
college_13,
act_8,
college_7,
health_18,
labor_12,
party,
finance_16,
profit_2,
global_18,
global_14,
rights_17,
missouri_6,
justice_1,
bank_3,
ohio_7,
county_14,
credit_18,
county_7,
county_13,
voters,
fun,
labor_11,
finance_13,
bank_12,
election_15,
investment,
color_9,
rights_8,
color_19,
fond_7,
energy_13,
service_6,
profit_13,
missouri_12,
election_2,
global_9,
ltd_2,
ohio_4,
housing_10,
finance_15,
health_16,
global_17,
color_8,
senate_1,
tennessee_9,
government_1,
color,
DOW_JONES_17,
gains_15,
ohio_13,
global_10,
gains_13,
justice,
cancer,
credit_3,
service_14,
credit,
conflict,
court_20,
DOW_JONES_7,
republican_12,
housing_8,
revenue,
governor_18,
missouri_15,
loss,
chance_11,
health_10,
republican,
case,
inc_12,
DOW_JONES_1,
ore,
bank_4,
wisconsin,
energy_12,
rights_19,
consumption_11,
government_3,
revenue_10,
companies_4,
inc_2,
rights_2,
college_6,
target_return,
bonds,
color_6,
companies_3,
gains_17,
gains_3,
ohio_10,
revenue_3,
inc_6,
service_18,
act_15,
court_7,
republican_20,
DOW_JONES_14,
vermont_16,
senate_9,
greed_20,
stocks,
consumption_15,
tennessee_2,
government_20,
finance_19,
college_20,
fond_4,
fond_20,
fond_10,
gains_11,
society,
ltd_3,
fond,
governor_12,
vermont_13,
county_2,
republican_14,
labor_15,
college_18,
revenue_6,
gains_4,
sell,
DOW_JONES_4,
global_16,
return,
legal_3,
profit_19,
profit_3,
finance_20,
ohio_12,
inc_19,
DOW_JONES_5,
global,
legal_5,
court_6,
court_13,
election_13,
members,
government_8,
ohio,
inc_17,
rights_6,
tennessee_5,
service_3,
senate_15,
vermont_10,
energy_4,
greed_17,
greed,
washington,
energy_6,
governor_13,
ltd_4,
ohio_19,
revenue_2,
consume,
court_15,
gains_7,
nyse,
economic,
labor_5,
fed_11,
act_16,
dow jones,
election_4,
election_10,
global_20,
fed,
missouri,
fond_3,
revenue_7,
finance_14,
fond_9,
global_6,
global_11,
labor_18,
greed_3,
vermont_2,
train,
gains_16,
chance_2,
county_19,
economics_7,
republican_15,
election_7,
senate_8,
energy_14,
gains_1,
ohio_1,
chance_20,
finance_4,
court_1,
missouri_19,
bank,
metals,
home,
fed_18,
justice_8,
profit_14,
color_12,
returns,
hedge,
security,
credit_20,
revenue_14,
derivatives,
rich,
tennessee_19,
county_9,
house,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
credit_15,
missouri_7,
senate_2,
invest,
travel,
health_20,
county_16,
economics,
missouri_4,
rights_12,
war,
legal_4,
ohio_3,
college_5,
justice_12,
vermont_11,
food,
consumption_19,
greed_5,
market,
global_13,
marriage,
color_16,
college_11,
inc_5,
vermont_7,
justice_10,
rights_18,
service_12,
DOW_JONES_15,
health_11,
court_14,
health_19,
tennessee_20,
union,
bank_15,
economics_13,
republican_2,
greed_4,
rights_11,
senate_3,
DOW_JONES_8,
county_8,
justice_18,
fed_1,
religion,
legal_18,
vermont_17,
energy_10,
rights_10,
inc_20,
finance_12,
global_1,
ltd_9,
inc,
economics_20,
college_9,
companies_5,
housing_18,
justice_19,
consumption_6,
court_10,
housing_5,
headlines,
legal_1,
legal,
vermont_15,
service_1,
governor,
government_18,
tennessee_16,
justice_14,
global_19,
county_5,
global_4,
government_14,
republican_9,
ministry,
profit_10,
housing_14,
fed_4,
minister,
district,
bank_7,
election_16,
senate_11,
bank_9,
court_16,
companies_10,
fed_7,
fond_18,
success,
governor_9,
energy_17,
inc_3,
energy_9,
election_6,
DOW JONES,
credit_5,
missouri_17,
profit_15,
chance_10,
governor_11,
consumption_4,
vermont_5,
profit,
republican_11,
revenue_4,
fond_17,
service_16,
senate_19,
rights_5,
rights_7,
gains_12,
ohio_6,
college_8,
inc_9,
ohio_14,
buy,
health_6,
health_8,
revenue_11,
revenue_12,
election_8,
fed_9,
election_20,
energy_1,
energy_5,
greed_11,
products,
labor_9,
companies_9,
service_13,
inc_8,
economics_9,
college_17,
fed_15,
markets,
election_3,
republican_4,
credit_7,
election_17,
companies_13,
governor_7,
labor_20,
labor_3,
missouri_10,
credit_16,
short selling,
college_10,
government_7,
legal_9,
missouri_18,
money,
senate_5,
government_13,
act_1,
votes,
college_3,
greed_12,
health_4,
service_7,
senate_6,
color_18,
fond_19,
council,
financial markets,
act,
holiday,
election_5,
elections,
consumption_3,
republican_18,
revenue_17,
risk,
governor_2,
color_11,
senate_14,
color_5,
politics,
carolina,
economics_12,
senate_13,
global_8,
greed_15,
revenue_16,
kitchen,
government_15,
missouri_11,
world,
election_18,
justice_20,
inc_1,
labor_10,
vermont_1,
senate_7,
fed_14,
republican_1,
housing_9,
committee,
companies_16,
credit_8,
energy_19,
court,
election_11,
housing_6,
ltd_5,
bank_6,
president,
color_7,
companies_8,
republican_16,
senate_20,
gains_19,
energy_18,
justice_4,
economics_8,
short sell,
senate_18,
bubble,
consumption_2,
color_3,
tennessee_4,
fond_14,
act_11,
rights_15,
corporation,
finance_6,
county_1,
inflation,
consumption_20,
tennessee_1,
fond_8,
tennessee_7,
unemployment,
act_13,
bank_19,
vermont_9,
fond_13,
missouri_2,
crash,
profit_17,
county_20,
finance_10,
nasdaq,
labor_19,
legal_20,
missouri_1,
global_15,
vermont_8,
republican_3,
fed_20,
health_15,
senate_10,
court_11,
gains_9,
color_20,
labor,
county_17,
consumption_14,
chance,
service,
present,
court_18,
energy_2,
government_16,
housing_13,
justice_6,
government_12,
consumption_9,
illinois,
law,
opportunity,
bank_2,
legal_11,
missouri_13,
ring,
consumption_12,
credit_19,
chance_9,
color_14,
greed_9,
election_19,
economics_16,
massachusetts,
county_11,
companies_11,
global_3,
kentucky,
office,
bank_16,
justice_11,
senate_12,
pennsylvania,
DOW_JONES_18,
legal_7,
ohio_2,
government_10,
profit_4,
republican_13,
justice_9,
vermont_12,
ohio_16,
fond_11,
economics_10,
legal_13,
senate_4,
tennessee_3,
tennessee_14,
tennessee_10,
DOW_JONES_9,
election_14,
county_4,
DOW_JONES_3,
global_2,
DOW_JONES_2,
bank_14,
governor_3,
gains_20,
health_13,
revenue_8,
fond_2,
gains_10,
republican_10,
profit_6,
tennessee_11,
government_4,
chance_14,
fond_16,
chance_19,
finance_5,
court_3,
bank_5,
governor_4,
revenue_20,
election_9,
act_18,
federal,
government,
governor_6,
labor_2,
health_3,
rights_4,
ltd_12,
media,
profit_20,
legal_2,
finance_17,
housing_2,
republican_17,
greed_6,
gain,
housing_17,
rights_16,
DOW_JONES_6,
act_7,
consumption_17,
republican_7,
consumption_16,
county_3,
housing_16,
global_7,
technology,
profit_1,
college_12,
fed_17,
vermont_18,
missouri_9,
service_4,
ltd_20,
fine,
tennessee_12,
companies_6,
credit_1,
county_6,
gains_14,
health_1,
color_13,
court_5,
ltd_15,
greed_7,
economics_17,
blacklist,
government_5,
justice_2,
representatives,
ltd_7,
credit_10,
rights,
missouri_14,
ltd_10,
governor_16,
service_8,
color_15,
inc_10,
credit_13,
health,
court_2,
governor_14,
justice_16,
chance_18,
economics_18,
fond_15,
ohio_8,
ltd_8,
industry,
DOW_JONES_20,
chance_17,
tennessee_8,
million,
inc_4,
growth,
chance_1,
movie,
elected,
cash,
governor_1,
housing_3,
housing_12,
finance_7,
DOW_JONES_11,
consumption_7,
justice_15,
republican_5,
greed_18,
rights_20,
companies_20,
credit_14,
credit_2,
