feature,feature_score
cash_10,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
fond_1,
elected_11,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
william_3,
greed_14,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
massachusetts_5,
elected_8,
inc_16,
union_19,
greed_19,
york_20,
nyse_14,
development_11,
society_19,
services_8,
ltd_7,
management_19,
greed_10,
washington_5,
earnings_15,
credit_1,
service_15,
housing_4,
ohio_3,
products_5,
global_9,
revenue_20,
elected_3,
forex,
ceo_3,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
act_6,
social_12,
union_5,
investment_3,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
industry_13,
office_5,
missouri_1,
fond_12,
washington_19,
return,
markets_12,
council_9,
rich_1,
york_13,
health_8,
housing_12,
holiday_6,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
rights_19,
county_7,
massachusetts_7,
global_17,
greed_12,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
technology_15,
society_20,
management_6,
district_11,
federal_10,
tennessee_13,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
york_9,
county_18,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
energy_19,
rights,
county_16,
cancer_11,
ohio_2,
holiday_13,
kentucky_9,
cancer_7,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
companies_9,
earnings_11,
holiday_7,
council_8,
community_13,
housing_16,
tennessee_2,
products_15,
risk_18,
DOW_JONES_2,
housing_8,
fond_4,
industry_19,
college_14,
banking_14,
government_15,
fed_13,
william_12,
products_17,
security_10,
nyse_18,
investment_10,
credit_18,
blacklist_9,
fond_16,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
william_5,
firm_2,
william_1,
committee_14,
products_19,
rich_4,
district_7,
nyse_2,
earnings_8,
holiday_15,
ohio_17,
energy_7,
society_2,
pennsylvania_7,
elected_19,
office_16,
risk_19,
rich_20,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
elected_20,
labor_4,
cash_12,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
college_6,
finance_4,
fond_5,
global_20,
greed_8,
industry_9,
business_19,
ohio_7,
william_20,
county_17,
consumption,
york_15,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
county_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
york,
council_15,
nasdaq_6,
inc_5,
government_18,
industry,
rich_7,
labor_1,
corporation_17,
services_15,
kentucky_17,
markets_16,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
fond_3,
finance_13,
society_9,
fed_16,
senate,
global_14,
cash_9,
ceo_15,
office_10,
york_1,
ltd_4,
development_3,
rich_15,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
rich_6,
william_18,
court_14,
management_8,
dow_jones_19,
nyse_10,
fond_18,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
risk_15,
kentucky_15,
cancer_12,
products,
project_5,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
legal_16,
york_6,
society_15,
bank_3,
revenue_16,
social_4,
act_18,
credit_17,
ltd_1,
marketing_19,
cash_6,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
william_19,
health_14,
holiday_17,
investment_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
unemployment_13,
earnings_20,
project_8,
economics,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
nyse_8,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
industry_6,
products_11,
firm_9,
college_1,
government,
county_14,
greed_16,
missouri_8,
technology_12,
county_5,
cancer_9,
elected_15,
council_16,
markets_18,
council_1,
companies_20,
revenue_1,
corporation_2,
york_3,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
industry_5,
legal_19,
banking_11,
cash_4,
project_6,
economic_2,
office_9,
missouri_13,
pennsylvania_5,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
nyse_19,
fed_20,
markets_1,
stock market,
economic_18,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
rich_12,
global_19,
holiday_9,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
york_11,
management_13,
federal_12,
washington_10,
inc_19,
markets_9,
companies_10,
social_13,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
nasdaq_20,
rights_5,
cash_14,
georgia,
ltd_11,
project_19,
earnings_4,
services_19,
dow_jones_9,
economic_13,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
fond_6,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
project_15,
rights_18,
bank,
industry_4,
revenue_13,
community_15,
act_19,
earnings_12,
DOW_JONES_8,
community_4,
global_7,
service_5,
dow_jones_8,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
markets_17,
cash_3,
DOW_JONES_4,
fond_9,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
missouri_20,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
greed_13,
management_3,
housing_9,
legal_11,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
law_9,
committee_20,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
law_20,
revenue_9,
banking_20,
fond_8,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
government_4,
ceo_1,
markets_19,
elected_13,
growth_12,
ltd_2,
corporation_12,
nasdaq_4,
greed,
ceo_20,
investment_20,
government_13,
management_12,
unemployment_6,
vermont_16,
economic_10,
elected_6,
legal_14,
elected_4,
committee_17,
management_4,
york_2,
ltd_19,
court_12,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
rich_17,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
earnings_19,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
elected_7,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
court_1,
fond_20,
nyse_7,
york_12,
members,
finance_14,
law_4,
service_18,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
massachusetts_13,
pennsylvania_18,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
elected_18,
labor_17,
housing_5,
county_3,
economic_9,
society_6,
products_12,
blacklist_11,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
economic_11,
trader,
york_7,
social_3,
elected_16,
fond_10,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
cancer_16,
opportunity,
vermont_15,
act_15,
county_6,
health_15,
council_12,
social,
committee_9,
greed_2,
rich_19,
greed_17,
office_13,
earnings_16,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
vermont_8,
ohio_19,
firm_3,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
labor_7,
ltd_18,
council_11,
union_20,
massachusetts_15,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
greed_15,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
greed_20,
ohio_15,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
rights_8,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
president,
blacklist_16,
dow_jones_6,
energy_15,
industry_16,
cash_8,
washington_16,
project_10,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
served,
council_13,
elected_10,
bank_10,
government_17,
industry_7,
missouri_9,
ltd_15,
labor_12,
firm_7,
bank_14,
economic_15,
revenue_3,
elected_1,
ltd_20,
project_7,
earnings_3,
community_7,
rich_14,
products_16,
district_13,
legal_12,
earnings_9,
growth_11,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
greed_6,
college_13,
rights_16,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
college_18,
unemployment_12,
act_1,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
dow_jones_12,
rich_5,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
society_16,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
nasdaq_17,
DOW_JONES_16,
law_13,
culture,
cancer_3,
holiday_8,
ceo_2,
rich_3,
growth_16,
act_5,
labor_8,
missouri_17,
economic_19,
banking_9,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
county_4,
election,
union_9,
social_16,
economic_16,
DOW_JONES_3,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
markets_20,
cash_15,
products_8,
technology_10,
district_12,
district_2,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
william,
fond_2,
cash_17,
earnings_13,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
technology_19,
fond_13,
growth_10,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
project_12,
greed_3,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
tennessee_16,
blacklist_15,
dow_jones_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
industry_2,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
nasdaq_10,
vermont_17,
security_8,
committee_11,
council_20,
college_2,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
