feature,feature_score
federal_13,
security_12,
president_6,
train_14,
risk_3,
train_7,
fed_8,
inflation_11,
texas,
secretary_15,
security_6,
crisis_6,
target_return,
president_5,
debt,
firm_13,
kentucky_11,
crisis_3,
community,
fine_13,
corporation_12,
management,
greed,
investment_20,
risk_5,
fine_4,
politics_15,
unemployment_6,
voters_7,
voters_1,
secretary_18,
elections_5,
ltd,
fond,
committee_17,
fine_12,
court_12,
president_2,
tourism,
president_10,
president_16,
president_19,
president_8,
fed_12,
risk_6,
secretary_8,
buy,
hedge,
minister,
president_15,
crisis_5,
firm,
voters,
house,
ceo,
federal_1,
fun,
headlines,
technology,
inflation_5,
elections_19,
investment_14,
present,
voters_11,
pennsylvania_3,
fine_10,
firm_17,
industry_14,
federal_18,
returns,
court_1,
ring,
members,
corporation_19,
kentucky_7,
kentucky,
federal_4,
firm_14,
federal_11,
pennsylvania_4,
committee_3,
train_6,
secretary,
pennsylvania_20,
car,
restaurant,
pennsylvania_18,
industry_17,
voters_8,
fed_10,
firm_1,
federal_5,
kentucky_3,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
investment_2,
security_5,
security_15,
security_19,
pennsylvania_19,
unemployment_3,
train_1,
crisis_20,
crisis_14,
elections_9,
BUY AND HOLD,
color,
court,
train_3,
voters_15,
service,
trader,
industry_20,
social_3,
global,
short sell,
court_6,
firm_19,
elections_3,
pennsylvania_6,
unemployment_16,
security,
votes,
risk_11,
social_17,
firm_20,
war,
opportunity,
crisis_7,
energy,
social,
committee_9,
corporation_16,
politics_16,
crisis_17,
food,
revenue,
inflation_4,
corporation_15,
banking,
county,
kentucky_4,
unemployment_7,
security_16,
firm_3,
secretary_19,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
social_2,
representatives,
president_3,
train_17,
crisis_8,
fine_9,
forex,
federal_19,
train_20,
ministry,
crisis_1,
federal_16,
politics_5,
kentucky_1,
social_19,
politics_19,
committee_16,
corporation_5,
industry_15,
investment_13,
train_4,
risk_16,
social_12,
cancer,
investment_3,
business,
politics_10,
politics_14,
federal_9,
unemployment_2,
holiday,
fine_6,
unemployment_1,
garden,
corporation_14,
industry_13,
president_11,
return,
fine_15,
president,
industry_16,
corporation_1,
risk_2,
secretary_17,
fed_1,
court_9,
investment_5,
rare earths,
fed_9,
secretary_14,
industry_1,
development,
served,
president_17,
unemployment_17,
risk_7,
industry_7,
secretary_11,
firm_7,
federal_10,
politics_6,
elections_12,
elections_10,
unemployment,
politics_7,
voters_3,
risk_4,
secretary_7,
federal_15,
fine_20,
court_19,
illinois,
pennsylvania_2,
security_1,
rights,
fed_3,
social_6,
kentucky_9,
social_9,
elections_4,
investment_4,
unemployment_12,
committee,
seats,
governor,
inflation_17,
risk_12,
risk_18,
fine_2,
train_11,
social_18,
elections,
firm_8,
voters_14,
industry_19,
corporation_10,
secretary_9,
fed_13,
politics_20,
president_12,
security_10,
investment_10,
inflation_6,
social_8,
office,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
federal_6,
society,
inflation_16,
politics_11,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
elections_13,
inflation_13,
nyse,
firm_2,
security_14,
court_8,
committee_14,
elections_1,
voters_6,
culture,
fed_11,
pennsylvania_7,
train_5,
risk_19,
religion,
marketing,
voters_2,
committee_2,
election,
massachusetts,
social_16,
fine_8,
firm_15,
pennsylvania_10,
kentucky_6,
president_14,
crisis_11,
industry_9,
pennsylvania_13,
financial,
secretary_12,
consumption,
committee_4,
unemployment_8,
crisis_15,
risk_13,
social_15,
william,
investment_15,
fed_17,
risk_1,
risk_10,
economy,
fine_5,
court_13,
kentucky_13,
york,
industry,
corporation_17,
kentucky_17,
firm_6,
social_7,
investment_11,
fed_6,
legal,
finance,
home,
inflation_8,
water,
fed_16,
security_17,
senate,
risk_9,
federal_14,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
social_14,
founded,
elections_7,
judge,
court_14,
president_4,
court_20,
freedom,
politics,
court_17,
court_5,
committee_8,
kentucky_14,
president_7,
industry_2,
kentucky_15,
risk_15,
unemployment_20,
products,
vermont,
federal,
growth,
pennsylvania_11,
politics_8,
kentucky_18,
unemployment_5,
security_13,
security_8,
committee_11,
fed_14,
inflation_12,
social_4,
fed_2,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
unemployment_14,
court_15,
voters_17,
industry_12,
blacklist,
court_3,
