feature,feature_score
tennessee_8,
million,
inc_4,
kitchen_5,
dow_jones_11,
growth,
law_18,
happy_18,
movie,
media_6,
bonds_10,
growth_13,
elected,
cash,
rights_20,
DOW_JONES_11,
law_17,
credit_14,
credit_2,
