feature,feature_score
crash_20,
democratic,
crash,
massachusetts_4,
party_20,
revenue_17,
growth_2,
growth_3,
leverage,
minister_8,
gold,
massachusetts_10,
nyse_1,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
tourism_2,
tourism_13,
water_11,
project,
travel,
gain,
water_14,
illinois_17,
movement_17,
fed,
culture_16,
portfolio_20,
economic,
carolina_20,
success_15,
forex_16,
tourism_20,
bubble_14,
growth_6,
illinois_13,
success_20,
portfolio_9,
crash_9,
portfolio_3,
bubble_4,
revenue_9,
money_8,
texas,
stocks_16,
target_return,
wisconsin_15,
money_3,
debt,
bubble_10,
culture_5,
firm_13,
kentucky_11,
portfolio_19,
community,
minister_15,
culture_10,
massachusetts_19,
markets_19,
growth_12,
crash_10,
money_16,
lifestyle_12,
management,
greed,
bubble_13,
party_9,
tourism_9,
religion_12,
voters_7,
ore_14,
voters_1,
world_13,
illinois_20,
portfolio_8,
stocks_5,
religion_7,
sell_20,
ltd,
fond,
bubble_11,
crash_8,
holiday_3,
house_15,
tourism,
portfolio_14,
wisconsin_13,
world_11,
wisconsin_4,
wisconsin_10,
illinois_14,
buy,
massachusetts_20,
movement_4,
hedge,
holiday_11,
world_12,
minister,
crash_18,
lifestyle_17,
markets_14,
minister_9,
firm,
voters,
house,
revenue_6,
wisconsin_11,
ceo,
fun,
dow_jones_18,
headlines,
technology,
house_7,
minister_13,
cash_7,
illinois_7,
DOW_JONES_12,
present,
voters_11,
house_5,
minister_2,
culture_18,
dow_jones_10,
stocks_10,
culture_6,
returns,
forex_4,
nyse_7,
ring,
carolina_18,
crash_12,
success_12,
members,
DOW_JONES_17,
kentucky_7,
kentucky,
firm_14,
illinois_3,
DOW_JONES_11,
derivatives_11,
derivatives_8,
massachusetts_6,
massachusetts_17,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
car,
crash_16,
forex_10,
massachusetts_13,
carolina_10,
culture_7,
money_13,
restaurant,
portfolio_12,
district_10,
voters_8,
crash_1,
culture_9,
firm_1,
markets_3,
world_9,
forex_12,
world_7,
kentucky_3,
illinois_9,
environment,
forex_9,
bubble_8,
markets_7,
illinois_16,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
lifestyle_19,
ore_4,
culture_2,
water_10,
party_3,
derivatives_9,
massachusetts_11,
religion_15,
illinois_11,
ore_17,
BUY AND HOLD,
color,
nyse_4,
cash_5,
house_6,
carolina_14,
court,
carolina_19,
growth_15,
tourism_12,
voters_15,
service,
trader,
global,
bubble_2,
short sell,
firm_19,
massachusetts_3,
stocks_19,
illinois_6,
lifestyle_16,
security,
votes,
house_4,
cash_13,
massachusetts_8,
firm_20,
war,
opportunity,
growth_17,
religion_19,
cash_10,
money_17,
energy,
nyse_12,
social,
derivatives_10,
carolina_5,
food,
revenue,
growth_9,
sell_6,
banking,
carolina_2,
forex_6,
wisconsin_8,
county,
revenue_10,
forex_18,
kentucky_4,
tourism_11,
house_1,
success_9,
firm_3,
money_20,
revenue_14,
water_16,
union,
derivatives_15,
movement_1,
stocks_9,
carolina_16,
forex_11,
religion_13,
bubble_9,
market,
forex_5,
transaction,
world_5,
forex_1,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
minister_17,
movement_18,
money_12,
stocks_1,
stocks_18,
nyse_14,
derivatives_19,
movement_12,
derivatives_18,
sell_12,
water_8,
carolina_6,
culture_11,
minister_18,
ore_18,
crash_4,
culture_4,
massachusetts_15,
nyse_16,
revenue_20,
sell_16,
minister_10,
forex,
illinois_18,
ministry,
house_8,
kentucky_1,
water_20,
culture_12,
cancer,
tourism_7,
business,
carolina_12,
holiday_2,
illinois_12,
holiday,
house_16,
garden,
holiday_1,
minister_12,
religion_14,
return,
lifestyle_1,
markets_12,
president,
religion_6,
derivatives_17,
ore_1,
dow_jones_6,
sell_11,
stocks_8,
cash_8,
lifestyle_5,
holiday_6,
massachusetts_18,
ore_5,
rare earths,
massachusetts_1,
movement_11,
development,
served,
derivatives_1,
massachusetts_7,
stocks_12,
lifestyle_6,
district_11,
firm_7,
derivatives_12,
revenue_3,
party_5,
stocks_3,
sell_5,
portfolio_15,
unemployment,
district_13,
crash_13,
voters_3,
growth_11,
ore_8,
dow_jones_16,
markets_13,
culture_14,
world_8,
carolina_17,
water_6,
carolina_8,
world_1,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
rights,
holiday_13,
illinois_8,
religion_9,
kentucky_9,
success_5,
revenue_2,
massachusetts_2,
money_9,
holiday_7,
tourism_15,
committee,
seats,
sell_14,
governor,
ore_20,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
success_16,
elections,
DOW_JONES_2,
voters_14,
minister_19,
water_12,
culture_20,
crash_14,
portfolio_17,
district_18,
lifestyle_8,
party_8,
house_11,
party_11,
stocks_15,
nyse_18,
house_17,
party_7,
office,
derivatives_14,
bubble_18,
cash_18,
kentucky_2,
house_3,
society,
dow_jones_1,
forex_13,
inflation,
wisconsin_5,
ore_11,
ore_15,
district_3,
nyse,
derivatives_7,
stocks_2,
success_17,
portfolio_11,
DOW_JONES_16,
bubble_19,
water_3,
voters_6,
district_7,
culture,
nyse_2,
success_6,
holiday_15,
holiday_8,
ore_12,
growth_16,
lifestyle_11,
sell_9,
movement_2,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
massachusetts_9,
marketing,
revenue_18,
voters_2,
bubble_7,
election,
world_20,
carolina_1,
minister_6,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
cash_12,
firm_15,
massachusetts_16,
wisconsin_3,
movement_16,
nyse_5,
financial,
markets_20,
cash_15,
ore_9,
stocks_17,
tourism_5,
party_6,
portfolio_2,
consumption,
district_12,
district_2,
minister_3,
party_12,
holiday_18,
tourism_17,
william,
markets_15,
cash_17,
world_15,
portfolio_4,
stocks_11,
economy,
district_8,
illinois_15,
party_13,
kentucky_13,
house_12,
money_14,
york,
party_2,
tourism_10,
wisconsin_18,
industry,
growth_10,
forex_3,
bubble_3,
house_20,
forex_20,
kentucky_17,
water_18,
markets_16,
DOW_JONES_7,
carolina_13,
money_4,
growth_1,
success_3,
ore_19,
firm_6,
legal,
finance,
home,
forex_19,
water,
wisconsin_19,
carolina_15,
bubble_16,
carolina_7,
culture_1,
dow_jones_7,
sell_3,
senate,
cash_9,
culture_3,
bonds,
ore_10,
risk,
minister_20,
founded,
stocks_7,
judge,
movement_9,
dow_jones_19,
nyse_10,
house_19,
forex_8,
minister_7,
religion_8,
freedom,
politics,
lifestyle_13,
kentucky_14,
DOW_JONES_1,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
derivatives_4,
crash_5,
kentucky_18,
nyse_6,
tourism_3,
water_5,
money_19,
success_13,
religion_4,
success_14,
sell_10,
sell_19,
portfolio_16,
revenue_16,
forex_14,
portfolio_6,
portfolio_1,
money_6,
district_15,
sell_17,
cash_6,
growth_19,
success_19,
tourism_16,
consume,
movement_13,
party_18,
world_6,
sell_18,
nyse_11,
sell_7,
voters_17,
blacklist,
