feature,feature_score
william_7,
police_7,
texas_5,
county_19,
freedom_7,
police_1,
court_16,
office_4,
act,
house_13,
earnings_14,
growth_14,
million,
gains,
council_10,
financial_7,
texas_13,
government_20,
project_2,
freedom_18,
court_2,
office_3,
project_13,
community_12,
rich_10,
governor_4,
governor_2,
train_16,
cancer_15,
william_17,
community_18,
legal_1,
train_9,
success,
wisconsin_12,
sell,
police_16,
unemployment_4,
elections_6,
religion_3,
legal_7,
government_1,
virginia,
unemployment_10,
election_5,
case_10,
portfolio,
risk_17,
community_9,
cancer_18,
oil_4,
rich_8,
management_9,
water_13,
loss_19,
inc_13,
investment_17,
conflict,
war_10,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
missouri_3,
growth_20,
inc,
opportunity_19,
office_20,
community_14,
chance_2,
corporation_7,
social_5,
investment_9,
missouri_6,
technology_17,
companies,
vermont_19,
health_11,
war_15,
case_20,
dividend,
society_1,
products_20,
legal_6,
consumption_20,
growth_7,
kitchen_15,
wisconsin_20,
washington,
train_15,
police_5,
court_11,
inflation_18,
party_14,
stocks,
police,
health,
portfolio_7,
firm_4,
water_4,
ring_20,
democratic,
crash,
business_7,
oil_14,
earnings_2,
freedom_4,
growth_2,
growth_3,
water_5,
york_16,
inc_1,
leverage,
return_10,
stats,
technology_18,
train_8,
travel,
project,
federal_17,
texas_12,
illinois_13,
growth_6,
conflict_15,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
inflation_11,
texas,
security_6,
debt,
firm_13,
governor_11,
loss_12,
community,
wisconsin_18,
wisconsin_1,
texas_15,
management,
risk_5,
party_9,
york_14,
return_3,
management_14,
home_11,
illinois_20,
kitchen_19,
return_12,
earnings_17,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
case_4,
election_6,
wisconsin_4,
ltd_13,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
missouri_18,
conflict_13,
debt_14,
minister,
debt_18,
crisis_5,
return_20,
case_3,
county_10,
voters,
opportunity_14,
conflict_17,
ring_2,
wisconsin_11,
house,
inc_9,
ceo,
fun,
legal_18,
technology,
elections_19,
government_3,
investment_14,
technology_3,
oil_7,
freedom_19,
present,
washington_8,
vermont_3,
police_9,
william_13,
earnings_18,
services_11,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
corporation_19,
garden_9,
illinois_3,
pennsylvania_4,
management_15,
consumption_2,
train_6,
opportunity_17,
council_7,
car,
chance_16,
served_16,
opportunity_13,
restaurant,
ring_14,
firm_1,
restaurant_13,
oil_15,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
pennsylvania_14,
marriage,
security_15,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
train_1,
crisis_20,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
consumption_4,
health_18,
train_3,
ring_3,
office_1,
service,
housing_19,
york_4,
global,
firm_19,
oil_16,
elections_3,
pennsylvania_6,
social_17,
chance_7,
firm_20,
war,
opportunity_8,
growth_17,
office_19,
products_7,
oil_13,
energy,
inc_8,
washington_4,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
market_12,
missouri_14,
growth_9,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
services_13,
war_18,
house_1,
governor_5,
police_10,
chance_10,
conflict_10,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
william_3,
religion_13,
services_9,
transaction,
opportunity_16,
restaurant_19,
social_2,
inc_16,
york_20,
services_8,
society_19,
management_19,
ltd_7,
washington_5,
earnings_15,
housing_4,
restaurant_20,
products_5,
governor_1,
governor_19,
train_20,
forex,
crisis_1,
house_8,
services_18,
corporation_5,
water_20,
train_4,
management_10,
social_12,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
missouri_12,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
garden_6,
corporation_14,
home_3,
war_3,
ltd_14,
case_18,
religion_14,
office_5,
missouri_1,
washington_19,
return,
police_6,
council_9,
rich_1,
texas_4,
york_13,
health_8,
housing_12,
washington_9,
oil_6,
investment_5,
court_9,
conflict_9,
government_12,
conflict_11,
restaurant_18,
county_7,
unemployment_17,
law_10,
police_15,
ring_17,
technology_15,
society_20,
management_6,
legal_2,
governor_3,
federal_10,
opportunity_3,
legal_5,
loss_18,
served_7,
kitchen_16,
elections_12,
law_1,
kitchen_14,
elections_10,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
home_13,
york_9,
county_18,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
county_16,
rights,
cancer_11,
home_4,
social_6,
cancer_7,
case_8,
police_11,
technology_1,
elections_4,
investment_4,
missouri_2,
society_4,
earnings_11,
market_13,
conflict_12,
council_8,
community_13,
housing_16,
inflation_17,
products_15,
ring_11,
water_1,
consumption_6,
management_20,
opportunity_15,
housing_8,
government_15,
portfolio_17,
william_12,
house_11,
party_11,
products_17,
security_10,
debt_10,
investment_10,
home_7,
house_17,
council_14,
oil_2,
party_7,
county_2,
financial_4,
financial_5,
william_4,
house_3,
services_2,
society,
served_3,
inc_20,
technology_6,
financial_8,
case_5,
pennsylvania_9,
risk_8,
garden_10,
home_9,
william_5,
firm_2,
market_6,
william_1,
water_3,
products_19,
conflict_5,
rich_4,
earnings_8,
society_2,
pennsylvania_7,
office_16,
governor_13,
risk_19,
chance_18,
rich_20,
business_15,
religion,
marketing,
technology_2,
massachusetts,
management_11,
york_10,
opportunity_11,
religion_20,
firm_15,
legal_15,
pennsylvania_10,
consumption_11,
home_16,
business_19,
texas_9,
washington_2,
william_20,
county_17,
party_6,
consumption_5,
consumption,
portfolio_2,
york_15,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
law_19,
police_13,
unemployment_8,
crisis_15,
opportunity_4,
risk_13,
social_15,
ring_16,
investment_15,
county_15,
risk_1,
economy,
york_17,
management_1,
party_13,
chance_19,
debt_3,
york,
council_15,
texas_14,
party_2,
inc_5,
government_18,
industry,
rich_7,
management_2,
corporation_17,
house_20,
services_15,
home_6,
growth_1,
consumption_13,
inc_7,
firm_6,
garden_7,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
texas_11,
debt_1,
senate,
york_1,
risk_9,
office_10,
ltd_4,
rich_15,
law_12,
earnings_7,
washington_17,
services_16,
founded,
rich_6,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
william_9,
risk_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
society_17,
security_13,
case_17,
opportunity_5,
served_17,
legal_16,
york_6,
society_15,
health_3,
water_2,
case_15,
social_4,
loss_6,
ltd_1,
consume,
federal_8,
party_18,
unemployment_14,
inc_6,
oil_5,
blacklist,
loss_4,
earnings_6,
court_3,
elections_14,
elections_18,
william_19,
health_14,
religion_16,
police_8,
investment_1,
inflation_20,
market_1,
court_18,
business_16,
financial_20,
elections_16,
market_4,
short selling,
unemployment_13,
oil_17,
earnings_20,
kitchen_6,
market_18,
home_8,
project_8,
economics,
loss_1,
government_16,
credit,
invest,
wisconsin_7,
opportunity_9,
security_4,
return_1,
housing_18,
carolina,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
portfolio_13,
water_19,
growth_18,
kitchen_8,
services_17,
garden_13,
chance_4,
default,
unemployment_18,
vermont_13,
products_11,
firm_9,
election_16,
conflict_4,
technology_12,
government,
county_14,
missouri_8,
county_5,
election_18,
cancer_9,
council_16,
growth_5,
council_1,
loss_3,
religion_1,
served_14,
corporation_2,
products_4,
conflict_7,
war_5,
york_3,
return_4,
crisis_18,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
loss_14,
legal_19,
party_17,
project_6,
missouri_13,
office_9,
party_1,
pennsylvania_5,
william_11,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
return_5,
stock market,
william_15,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
government_5,
housing_20,
missouri_16,
pennsylvania,
ring_18,
investment,
illinois_4,
vermont_5,
social_20,
rich_12,
home_1,
market_8,
election_4,
kitchen_5,
community_17,
home_19,
police_18,
illinois_1,
inflation_15,
cash,
movie,
security_18,
investment_8,
governor_7,
business_1,
business_4,
financial_9,
served_12,
firm_18,
market_15,
york_11,
home_20,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
opportunity_12,
train_10,
case_19,
social_13,
technology_4,
vermont_4,
debt_16,
ring_15,
republican,
georgia,
debt_5,
ltd_11,
train_12,
return_15,
project_19,
earnings_4,
services_19,
party_10,
crisis_10,
society_11,
william_6,
council_17,
illinois_10,
financial_13,
elections_8,
police_17,
labor,
office_2,
election_8,
project_15,
bank,
house_10,
community_15,
earnings_12,
community_4,
illinois_19,
kitchen_20,
technology_5,
war_20,
vermont_11,
conflict_20,
investment_7,
elections_11,
legal_4,
social_1,
loss,
fine,
firm_12,
law_17,
council_5,
missouri_20,
vermont_14,
college,
oil_3,
case_9,
restaurant_6,
missouri_19,
court_7,
washington_20,
election_11,
kitchen,
war_2,
wisconsin,
religion_2,
ltd_16,
inflation_14,
water_15,
court_4,
house_14,
police_2,
kitchen_12,
ring_19,
governor_14,
restaurant_10,
legal_20,
community_2,
products_6,
bubble,
served_10,
house_18,
political,
inc_15,
inflation_2,
services_14,
consumption_3,
technology_8,
water_7,
court_10,
washington_15,
government_8,
conflict_8,
security_2,
ore,
housing,
housing_11,
religion_18,
police_4,
water_9,
freedom_2,
management_3,
restaurant_11,
legal_11,
missouri_11,
county_9,
return_16,
chance_15,
county_8,
crisis_13,
community_6,
garden_19,
ring_8,
investment_16,
party_19,
rich_11,
dow jones,
security_7,
legal_9,
election_9,
party_20,
york_18,
kitchen_7,
governor_17,
social_10,
gold,
party,
illinois_5,
consumption_17,
water_11,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
vermont_18,
cancer_10,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
law_20,
governor_9,
served_2,
train_14,
garden_1,
train_7,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
kitchen_2,
portfolio_19,
served_6,
case_14,
crisis_3,
oil_19,
government_4,
return_2,
chance_9,
growth_12,
ltd_2,
consumption_7,
corporation_12,
investment_20,
greed,
government_13,
management_12,
unemployment_6,
religion_12,
election_20,
vermont_16,
opportunity_20,
chance_6,
portfolio_8,
home_12,
opportunity_1,
religion_7,
elections_5,
management_4,
york_2,
ltd_19,
court_12,
house_15,
governor_8,
portfolio_14,
restaurant_5,
society_13,
return_14,
consumption_19,
illinois_14,
buy,
society_14,
society_12,
hedge,
ltd_10,
society_7,
garden_14,
freedom_13,
housing_15,
firm,
rich_17,
federal_1,
police_20,
earnings_19,
headlines,
inflation_5,
chance_11,
return_7,
house_7,
illinois_7,
governor_10,
house_5,
business_10,
pennsylvania_3,
washington_13,
firm_17,
federal_18,
court_1,
york_12,
members,
law_4,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
pennsylvania_20,
religion_11,
garden_4,
kitchen_1,
pennsylvania_18,
portfolio_12,
county_13,
war_12,
restaurant_16,
restaurant_8,
washington_6,
election_2,
management_7,
federal_5,
york_5,
chance_1,
government_9,
portfolio_10,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
restaurant_9,
investment_2,
ring_13,
party_3,
housing_5,
county_3,
society_6,
case_6,
religion_15,
crisis_14,
products_12,
elections_9,
color,
freedom_1,
consumption_10,
house_6,
court,
growth_15,
william_8,
texas_7,
trader,
york_7,
kitchen_10,
social_3,
consumption_16,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
house_4,
cancer_17,
services_1,
risk_11,
texas_17,
restaurant_3,
financial_11,
ring_10,
cancer_16,
opportunity,
religion_19,
kitchen_4,
vermont_15,
county_6,
election_17,
health_15,
council_12,
social,
market_17,
served_13,
rich_19,
inflation_4,
office_13,
earnings_16,
services_4,
council_2,
home_14,
county_1,
wisconsin_8,
home_18,
county,
financial_1,
chance_14,
unemployment_7,
security_16,
ring_4,
vermont_8,
consumption_12,
ring_6,
firm_3,
water_16,
union,
loss_16,
pennsylvania_16,
society_8,
conflict_16,
market,
served_19,
market_11,
representatives,
community_16,
health_20,
loss_5,
consumption_9,
debt_9,
ltd_18,
council_11,
water_8,
train_17,
inflation_7,
case_7,
war_1,
crisis_8,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
government_10,
freedom_9,
market_5,
return_6,
investment_13,
election_15,
risk_16,
business_2,
health_16,
rich_16,
cancer,
served_1,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
housing_1,
garden,
community_11,
housing_6,
health_17,
garden_17,
case_16,
debt_8,
community_5,
products_14,
religion_6,
president,
washington_16,
project_10,
freedom_20,
corporation_1,
risk_2,
services_20,
debt_2,
rare earths,
council_3,
development,
served,
council_13,
restaurant_12,
government_17,
office_6,
risk_7,
missouri_9,
ltd_15,
firm_7,
conflict_2,
garden_12,
ltd_20,
party_5,
project_7,
portfolio_15,
case_12,
earnings_3,
community_7,
rich_14,
war_16,
products_16,
opportunity_6,
consumption_8,
legal_12,
earnings_9,
served_11,
growth_11,
federal_15,
water_6,
inc_18,
technology_14,
business_20,
illinois,
governor_20,
illinois_8,
missouri_4,
religion_9,
county_12,
social_9,
debt_20,
texas_18,
unemployment_12,
elections_2,
home_10,
chance_17,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
market_2,
freedom_17,
law_11,
portfolio_18,
rich_5,
religion_17,
restaurant_15,
social_18,
elections,
train_11,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
water_12,
home_5,
services_6,
war_6,
party_8,
oil_12,
debt_13,
society_16,
return_8,
inflation_6,
social_8,
office,
security_20,
federal_3,
freedom_16,
federal_6,
election_3,
inflation_16,
ring_5,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
elections_13,
ltd_12,
nyse,
consumption_14,
security_14,
court_8,
portfolio_11,
vermont_1,
government_19,
law_14,
freedom_14,
served_18,
restaurant_2,
law_13,
conflict_19,
served_15,
culture,
cancer_3,
case_13,
garden_8,
rich_3,
war_14,
growth_16,
missouri_17,
garden_11,
train_5,
freedom_12,
cancer_20,
office_11,
vermont_9,
county_4,
ring_9,
election,
restaurant_17,
oil_10,
texas_19,
religion_5,
health_7,
chance_20,
social_16,
opportunity_18,
inc_11,
garden_15,
washington_1,
washington_12,
services_5,
crisis_11,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
texas_1,
products_8,
technology_10,
party_12,
kitchen_13,
governor_6,
vermont_20,
vermont_7,
election_13,
health_9,
inc_3,
kitchen_17,
william,
earnings_13,
home_2,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
served_20,
house_12,
freedom_15,
technology_19,
oil_18,
growth_10,
housing_7,
law_7,
water_18,
project_12,
social_7,
legal,
finance,
council_18,
community_20,
inflation_8,
market_14,
water,
election_7,
ring_1,
financial_3,
security_17,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
train_13,
served_4,
crisis_19,
bonds,
risk,
social_14,
elections_7,
judge,
garden_5,
house_19,
oil_8,
religion_8,
garden_16,
politics,
court_5,
unemployment_20,
william_14,
products_3,
consumption_15,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
project_1,
conflict_6,
vermont_17,
security_8,
religion_4,
council_20,
texas_2,
debt_17,
oil_11,
portfolio_16,
financial_14,
community_8,
portfolio_6,
loss_17,
ltd_8,
health_6,
served_8,
opportunity_10,
government_7,
business_17,
growth_19,
business_9,
war_17,
pennsylvania_12,
unemployment_19,
texas_8,
served_9,
financial_6,
court_15,
water_10,
