feature,feature_score
freedom_13,
gain_8,
case_3,
county_10,
minister_9,
markets_14,
housing_15,
firm,
voters,
house,
headlines_18,
ceo,
virginia_11,
fun,
headlines,
technology,
minister_13,
energy_11,
cash_7,
freedom_19,
ministry_6,
present,
governor_10,
minister_2,
judge_15,
senate_16,
energy_12,
firm_17,
invest_4,
housing_2,
returns,
court_1,
returns_8,
travel_20,
ring,
members,
energy_4,
garden_9,
virginia_12,
kentucky,
firm_14,
judge_7,
county_20,
judge_12,
governor_15,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
returns_5,
holiday_14,
products_10,
secretary,
car,
garden_4,
profit_17,
massachusetts_13,
movement_14,
served_16,
restaurant,
virginia_3,
county_13,
firm_1,
restaurant_16,
restaurant_8,
markets_3,
world_7,
environment,
markets_7,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
travel_3,
housing_5,
economy_3,
county_3,
case_6,
massachusetts_11,
governor_12,
products_12,
BUY AND HOLD,
color,
freedom_1,
cash_5,
court,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
court_6,
firm_19,
garden_2,
security,
votes,
cash_13,
senate_20,
massachusetts_8,
restaurant_3,
firm_20,
war,
opportunity,
economy_20,
cash_10,
products_7,
county_6,
energy,
senate_6,
social,
economy_18,
judge_8,
virginia_7,
served_13,
housing_14,
food,
restaurant_14,
revenue,
economy_1,
gain_18,
missouri_14,
default_20,
banking,
county_1,
county,
profit_9,
governor_5,
firm_3,
profit_18,
union,
case_11,
movement_1,
profit_14,
market,
served_19,
transaction,
restaurant_19,
minister_17,
representatives,
massachusetts_5,
ministry_18,
movement_18,
travel_7,
gain_15,
judge_20,
movement_12,
housing_4,
freedom_3,
case_7,
minister_18,
restaurant_20,
products_5,
senate_3,
default_12,
massachusetts_15,
governor_1,
governor_19,
minister_10,
forex,
ministry,
freedom_9,
profit_10,
invest_20,
cancer,
business,
garden_20,
served_1,
holiday_2,
missouri_12,
holiday,
gain_14,
housing_1,
garden,
garden_6,
housing_6,
returns_13,
holiday_1,
case_18,
minister_12,
missouri_1,
president_11,
garden_17,
case_16,
return,
default_7,
markets_11,
markets_12,
products_14,
virginia_9,
president,
energy_15,
freedom_20,
cash_8,
gain_6,
gain_11,
holiday_6,
housing_12,
ministry_1,
virginia_2,
ministry_12,
court_9,
massachusetts_18,
senate_4,
rare earths,
massachusetts_1,
movement_11,
restaurant_18,
development,
served,
headlines_3,
president_17,
county_7,
massachusetts_7,
restaurant_12,
minister_4,
returns_1,
returns_9,
invest_9,
missouri_9,
profit_3,
firm_7,
governor_3,
ministry_11,
energy_13,
garden_12,
served_7,
virginia_10,
case_12,
profit_19,
unemployment,
products_16,
served_11,
markets_13,
county_18,
world_8,
economy_6,
ministry_13,
court_19,
world_1,
housing_17,
world_11,
illinois,
governor_20,
energy_19,
county_16,
rights,
holiday_13,
missouri_4,
economy_2,
county_12,
case_8,
gain_12,
virginia_8,
headlines_13,
economy_14,
massachusetts_2,
travel_11,
missouri_2,
holiday_7,
committee,
seats,
housing_16,
governor,
freedom_17,
products_15,
virginia_1,
invest_10,
restaurant_15,
elections,
housing_8,
firm_8,
minister_19,
case_1,
senate_17,
virginia_16,
products_17,
president_12,
economy_17,
office,
county_2,
energy_14,
gain_19,
cash_18,
senate_2,
president_20,
freedom_16,
senate_19,
served_3,
society,
headlines_19,
inflation,
case_5,
senate_8,
garden_10,
nyse,
profit_7,
court_8,
freedom_14,
served_18,
restaurant_2,
economy_15,
travel_8,
invest_6,
products_19,
served_15,
gain_5,
culture,
case_13,
energy_7,
holiday_15,
garden_8,
holiday_8,
missouri_17,
default_15,
garden_11,
governor_13,
freedom_12,
movement_2,
judge_11,
cash_19,
religion,
massachusetts_9,
marketing,
county_4,
default_5,
election,
world_20,
restaurant_17,
massachusetts,
returns_2,
judge_2,
cash_12,
garden_15,
firm_15,
invest_16,
gain_9,
headlines_1,
returns_11,
president_14,
headlines_8,
massachusetts_16,
movement_16,
senate_12,
financial,
markets_20,
headlines_7,
cash_15,
county_17,
default_11,
products_8,
consumption,
minister_3,
missouri_15,
senate_10,
governor_6,
gain_3,
holiday_18,
profit_1,
energy_20,
profit_16,
returns_17,
default_16,
william,
markets_15,
cash_17,
county_15,
profit_20,
world_15,
economy,
returns_12,
default_19,
court_13,
missouri_7,
economy_7,
served_20,
york,
ministry_8,
freedom_15,
industry,
housing_7,
headlines_11,
markets_16,
firm_6,
garden_7,
profit_4,
legal,
virginia_4,
finance,
virginia_6,
home,
water,
senate,
cash_9,
invest_15,
housing_3,
served_4,
bonds,
risk,
minister_20,
founded,
judge,
movement_9,
garden_5,
court_14,
president_4,
garden_16,
court_20,
headlines_14,
minister_7,
freedom,
politics,
court_17,
profit_13,
court_5,
president_7,
virginia_14,
products_3,
products,
vermont,
federal,
growth,
headlines_4,
energy_16,
virginia_15,
case_17,
served_17,
virginia_13,
gain_4,
virginia_20,
senate_18,
case_15,
served_8,
cash_6,
returns_3,
travel_13,
default_9,
consume,
movement_13,
world_6,
served_9,
court_15,
blacklist,
ministry_9,
court_3,
