feature,feature_score
earnings,
travel_9,
marriage_1,
media,
firm_10,
gold_12,
social_11,
act_2,
products_1,
william_2,
ministry_4,
william_16,
oil,
tourism_19,
inc_10,
legal_10,
law,
washington_7,
missouri,
political_17,
political_9,
governor_16,
marriage_14,
york_19,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
market_19,
gains_4,
gains_6,
tourism_1,
society_5,
development_20,
gains_1,
pennsylvania_17,
law_5,
lifestyle_7,
nyse_13,
metals,
wisconsin_2,
security_9,
money_2,
companies_14,
derivatives,
nasdaq_3,
police_12,
law_6,
earnings_5,
arts,
gold_17,
water_17,
debt_15,
bonds_9,
government_6,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
firm_11,
bonds_8,
dow_jones_4,
ohio,
federal_7,
washington_18,
investment_6,
markets,
oil_20,
arts_4,
nyse_17,
world_18,
environment_4,
bonds_3,
georgia_5,
stocks_4,
products_18,
wisconsin_14,
services_3,
politics_18,
travel_19,
wisconsin_16,
council,
earnings_1,
case,
corporation,
ohio_1,
dow_jones_2,
dow_jones_15,
party_16,
money_15,
lifestyle_2,
massachusetts_14,
gold_3,
development_14,
house_2,
served_5,
market_10,
world_16,
party_4,
returns_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
investment_12,
inc_12,
tourism_4,
dow_jones_17,
market_3,
credit_20,
money_18,
police_19,
community_19,
investment_18,
movement,
dow_jones_5,
development_5,
products_13,
investment_19,
financial markets,
gold_16,
security_11,
returns_10,
labor_5,
wisconsin_17,
returns_14,
oil_1,
companies_11,
bonds_18,
washington_14,
massachusetts_12,
ohio_16,
stocks_20,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
william_7,
police_7,
returns_7,
police_1,
court_16,
office_4,
elected_2,
act,
house_13,
earnings_14,
growth_14,
marriage_7,
million,
gains,
council_10,
industry_11,
government_20,
court_2,
office_3,
industry_10,
nasdaq_7,
community_12,
governor_4,
governor_2,
cancer_15,
william_17,
community_18,
legal_1,
success,
wisconsin_12,
sell,
environment_16,
police_16,
secretary_10,
gains_9,
risk_20,
industry_18,
legal_7,
government_1,
virginia,
derivatives_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
oil_4,
management_9,
returns_6,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
management_5,
nasdaq_8,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
social_5,
investment_9,
world_4,
technology_17,
act_8,
companies,
money_7,
secretary_3,
dividend,
finance_2,
lifestyle_9,
society_1,
products_20,
arts_8,
legal_6,
travel_12,
growth_7,
wisconsin_20,
washington,
lifestyle_14,
court_11,
labor_10,
marriage_8,
party_14,
labor_20,
stocks,
police,
health,
firm_4,
georgia_17,
water_4,
dow_jones_14,
tourism_18,
judge_5,
dow_jones_11,
massachusetts_4,
democratic,
crash,
oil_14,
earnings_2,
labor_14,
growth_2,
water_5,
york_16,
massachusetts_10,
tourism_13,
inc_1,
stats,
technology_18,
travel_6,
leverage,
tourism_2,
travel,
project,
federal_17,
environment_10,
judge_4,
finance_6,
secretary_16,
arts_9,
ministry_10,
illinois_13,
growth_6,
tourism_20,
opportunity_2,
money_8,
texas,
security_6,
money_3,
debt,
firm_13,
governor_11,
labor_18,
finance_19,
community,
judge_19,
travel_16,
wisconsin_18,
money_16,
world_19,
wisconsin_1,
massachusetts_19,
world_9,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
tourism_9,
ministry_19,
political_1,
party_9,
environment_11,
york_14,
finance_15,
management_14,
world_13,
illinois_20,
labor_9,
arts_13,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
world_11,
wisconsin_13,
tourism,
elected_9,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
returns_15,
bonds_2,
debt_14,
ohio_12,
elected_5,
minister,
debt_18,
act_17,
representatives_4,
lifestyle_17,
voters,
opportunity_14,
house,
wisconsin_11,
inc_9,
ceo,
fun,
georgia_7,
gold_2,
legal_18,
dow_jones_18,
technology,
government_3,
investment_14,
technology_3,
ministry_6,
oil_7,
present,
credit_4,
washington_8,
police_9,
william_13,
earnings_18,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
travel_20,
debt_6,
ring,
corporation_19,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
marriage_5,
returns_5,
derivatives_8,
opportunity_17,
council_7,
car,
carolina_10,
served_16,
opportunity_13,
money_13,
office_18,
restaurant,
industry_17,
firm_1,
political_8,
finance_11,
world_7,
oil_15,
illinois_9,
environment,
bonds_17,
gains_19,
nasdaq,
development_4,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
pennsylvania_19,
derivatives_9,
legal_17,
market_7,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
carolina_14,
marriage_3,
tourism_12,
office_1,
service,
industry_20,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
oil_16,
pennsylvania_6,
social_17,
massachusetts_8,
environment_8,
firm_20,
war,
opportunity_8,
growth_17,
representatives_2,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
nyse_12,
gold_14,
corporation_16,
companies_17,
food,
revenue,
market_12,
growth_9,
cancer_8,
corporation_15,
banking,
carolina_2,
services_13,
tourism_11,
house_1,
elected_11,
governor_5,
police_10,
cancer_13,
pennsylvania_15,
oil_9,
stocks_9,
william_3,
carolina_16,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
world_5,
social_2,
massachusetts_5,
stocks_1,
lifestyle_4,
elected_8,
inc_16,
money_12,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
washington_5,
judge_20,
earnings_15,
credit_1,
arts_3,
gold_9,
products_5,
gains_2,
governor_1,
elected_3,
governor_19,
forex,
house_8,
ohio_8,
political_13,
services_18,
nasdaq_14,
credit_2,
corporation_5,
industry_15,
water_20,
management_10,
representatives_20,
act_6,
social_12,
political_11,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
cancer_2,
corporation_14,
industry_13,
office_5,
washington_19,
return,
police_6,
gold_8,
representatives_3,
council_9,
derivatives_17,
york_13,
georgia_13,
gains_12,
secretary_17,
washington_9,
ministry_12,
ohio_6,
investment_5,
court_9,
legal_13,
government_12,
industry_1,
massachusetts_7,
law_10,
credit_11,
gold_18,
stocks_12,
police_15,
returns_9,
representatives_1,
police_3,
political_10,
technology_15,
society_20,
management_6,
legal_2,
governor_3,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
politics_6,
served_7,
finance_20,
finance_18,
gains_3,
stocks_3,
labor_2,
law_1,
finance_3,
political_6,
law_3,
unemployment,
bonds_11,
inc_2,
debt_11,
secretary_7,
council_19,
york_9,
world_8,
labor_15,
court_19,
pennsylvania_2,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
ohio_2,
rights,
cancer_11,
cancer_7,
police_11,
bonds_5,
development_13,
technology_1,
massachusetts_2,
investment_4,
travel_11,
society_4,
companies_9,
earnings_11,
market_13,
gains_8,
council_8,
community_13,
products_15,
risk_18,
water_1,
political_15,
management_20,
opportunity_15,
industry_19,
government_15,
political_19,
georgia_3,
house_11,
william_12,
party_11,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
house_17,
council_14,
oil_2,
party_7,
william_4,
house_3,
development_16,
served_3,
society,
services_2,
inc_20,
technology_6,
pennsylvania_9,
risk_8,
william_5,
firm_2,
market_6,
william_1,
water_3,
travel_8,
products_19,
earnings_8,
ohio_17,
society_2,
pennsylvania_7,
elected_19,
office_16,
governor_13,
risk_19,
religion,
credit_13,
marketing,
technology_2,
act_12,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
opportunity_11,
labor_4,
judge_2,
elected_20,
firm_15,
legal_15,
pennsylvania_10,
companies_7,
finance_4,
industry_9,
washington_2,
ohio_7,
william_20,
stocks_17,
party_6,
consumption,
georgia_9,
york_15,
law_19,
police_13,
bonds_12,
opportunity_4,
risk_13,
returns_17,
social_15,
act_3,
investment_15,
labor_3,
bonds_16,
world_15,
marriage_16,
risk_1,
economy,
york_17,
management_1,
party_13,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
party_2,
representatives_15,
ministry_8,
nasdaq_6,
government_18,
inc_5,
industry,
labor_1,
marriage_2,
corporation_17,
house_20,
services_15,
money_4,
carolina_13,
growth_1,
finance_17,
investment_11,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
finance_13,
society_9,
debt_1,
senate,
york_1,
office_10,
bonds_13,
development_3,
law_12,
earnings_7,
washington_17,
services_16,
founded,
stocks_7,
gains_18,
william_18,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
lifestyle_13,
risk_15,
money_5,
cancer_12,
products,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
politics_8,
nyse_6,
society_17,
development_17,
security_13,
opportunity_5,
served_17,
legal_16,
york_6,
society_15,
social_4,
act_18,
credit_17,
marriage_18,
money_6,
political_14,
returns_3,
consume,
federal_8,
party_18,
credit_9,
oil_5,
blacklist,
earnings_6,
development_7,
world_10,
gold_6,
william_19,
police_8,
investment_1,
market_1,
politics_9,
politics_1,
money_1,
court_18,
georgia_20,
market_4,
labor_16,
short selling,
oil_17,
earnings_20,
ministry_16,
market_18,
economics,
world_14,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
credit,
nyse_8,
returns_18,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
opportunity_9,
security_4,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
nyse_15,
ministry_2,
development_8,
water_19,
growth_18,
services_17,
default,
dow_jones_20,
ministry_15,
lifestyle_10,
travel_1,
products_11,
firm_9,
technology_12,
government,
travel_10,
gold_4,
cancer_9,
elected_15,
council_16,
growth_5,
derivatives_16,
council_1,
ministry_7,
secretary_5,
companies_20,
served_14,
products_4,
york_3,
firm_5,
arts_14,
growth_4,
security_3,
train,
firm_16,
money_10,
industry_5,
legal_19,
carolina_11,
party_17,
travel_15,
party_1,
office_9,
pennsylvania_5,
marriage_9,
william_11,
ministry_17,
house_9,
lifestyle,
market_20,
marriage_19,
act_16,
nyse_19,
secretary_1,
stock market,
william_15,
district,
judge_17,
derivatives_2,
representatives_18,
risk_14,
inc_17,
party_15,
corporation_8,
government_5,
pennsylvania,
investment,
representatives_9,
illinois_4,
derivatives_3,
social_20,
representatives_13,
market_8,
tourism_6,
community_17,
police_18,
illinois_1,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
served_12,
gains_10,
derivatives_20,
firm_18,
market_15,
york_11,
management_13,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
derivatives_6,
inc_19,
opportunity_12,
georgia_6,
companies_10,
social_13,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
marriage_12,
nasdaq_20,
georgia,
debt_5,
georgia_18,
secretary_2,
earnings_4,
dow_jones_9,
services_19,
society_11,
party_10,
judge_16,
william_6,
council_17,
illinois_10,
political_20,
finance_16,
arts_17,
politics_17,
police_17,
labor,
office_2,
ministry_5,
police_14,
stocks_14,
bank,
house_10,
industry_4,
community_15,
act_19,
earnings_12,
community_4,
illinois_19,
arts_12,
gains_16,
dow_jones_8,
technology_5,
investment_7,
gains_11,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
council_5,
bonds_19,
judge_6,
industry_8,
college,
oil_3,
washington_20,
court_7,
kitchen,
wisconsin,
act_4,
water_15,
secretary_6,
court_4,
house_14,
police_2,
tourism_14,
governor_14,
money_11,
legal_20,
stocks_13,
products_6,
bubble,
travel_17,
served_10,
house_18,
political,
inc_15,
world_17,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
gold_11,
washington_15,
security_2,
ore,
housing,
water_9,
georgia_2,
ministry_20,
politics_13,
management_3,
legal_11,
finance_5,
companies_2,
nasdaq_11,
community_6,
ministry_14,
travel_2,
act_9,
carolina_9,
investment_16,
party_19,
world_2,
dow jones,
security_7,
legal_9,
party_20,
york_18,
governor_17,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
illinois_5,
labor_11,
water_11,
returns_16,
water_14,
gain,
illinois_17,
cancer_10,
government_11,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
carolina_20,
law_20,
governor_9,
served_2,
travel_5,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
gold_20,
served_6,
arts_18,
oil_19,
environment_9,
elected_13,
growth_12,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
politics_15,
opportunity_20,
gold_15,
secretary_18,
elected_6,
market_9,
judge_18,
legal_14,
management_4,
york_2,
stocks_6,
court_12,
house_15,
governor_8,
georgia_4,
representatives_14,
society_13,
returns_20,
illinois_14,
secretary_8,
buy,
massachusetts_20,
arts_1,
society_14,
hedge,
society_12,
society_7,
world_12,
finance_12,
ohio_18,
finance_7,
firm,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
earnings_19,
headlines,
house_7,
illinois_7,
credit_7,
governor_10,
house_5,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
firm_17,
industry_14,
federal_18,
court_1,
nyse_7,
returns_8,
carolina_18,
york_12,
members,
finance_14,
law_4,
market_16,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
judge_12,
political_4,
derivatives_11,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
massachusetts_13,
pennsylvania_18,
development_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
government_9,
arts_15,
illinois_16,
society_18,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
lifestyle_19,
ohio_20,
gains_13,
elected_18,
labor_17,
party_3,
gains_20,
society_6,
gold_13,
products_12,
color,
credit_19,
house_6,
court,
carolina_19,
growth_15,
william_8,
trader,
york_7,
social_3,
elected_16,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
house_4,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
cancer_16,
opportunity,
act_15,
social,
council_12,
representatives_8,
derivatives_10,
market_17,
carolina_5,
judge_8,
served_13,
politics_16,
office_13,
earnings_16,
services_4,
council_2,
wisconsin_8,
nasdaq_18,
county,
security_16,
gains_14,
ohio_19,
firm_3,
money_20,
secretary_19,
water_16,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
market,
companies_18,
served_19,
bonds_10,
market_11,
representatives,
community_16,
lifestyle_15,
ministry_18,
development_12,
stocks_18,
travel_7,
debt_9,
derivatives_19,
gains_5,
derivatives_18,
council_11,
water_8,
carolina_6,
massachusetts_15,
nyse_16,
nasdaq_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
market_5,
politics_19,
investment_13,
risk_16,
cancer,
tourism_7,
served_1,
ohio_15,
carolina_12,
federal_9,
arts_11,
illinois_12,
holiday,
house_16,
labor_19,
garden,
elected_17,
community_11,
returns_13,
companies_13,
companies_16,
debt_8,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
stocks_8,
carolina_3,
dow_jones_6,
arts_5,
industry_16,
washington_16,
lifestyle_5,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
derivatives_1,
elected_10,
nasdaq_5,
government_17,
office_6,
risk_7,
returns_1,
industry_7,
lifestyle_6,
labor_12,
secretary_11,
gold_10,
firm_7,
ministry_11,
party_5,
credit_6,
earnings_3,
community_7,
politics_7,
products_16,
opportunity_6,
legal_12,
earnings_9,
judge_10,
served_11,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
labor_13,
carolina_17,
ministry_13,
water_6,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
world_1,
illinois,
governor_20,
representatives_16,
georgia_12,
illinois_8,
social_9,
debt_20,
environment_5,
gains_17,
political_3,
money_9,
act_1,
tourism_15,
committee,
seats,
inc_4,
governor,
risk_12,
market_2,
law_11,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
bonds_1,
corporation_10,
water_12,
politics_20,
credit_8,
services_6,
gains_7,
arts_6,
party_8,
stocks_15,
debt_13,
society_16,
social_8,
office,
security_20,
derivatives_14,
federal_3,
politics_11,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
nyse,
derivatives_7,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
served_18,
law_13,
arts_19,
served_15,
culture,
bonds_7,
growth_16,
act_5,
labor_8,
lifestyle_11,
political_5,
judge_11,
cancer_20,
massachusetts_9,
office_11,
bonds_20,
environment_15,
bonds_6,
world_20,
election,
carolina_1,
oil_10,
gold_5,
arts_10,
social_16,
opportunity_18,
inc_11,
washington_1,
returns_11,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
bonds_4,
pennsylvania_13,
office_14,
nyse_5,
financial,
marriage_11,
products_8,
tourism_5,
secretary_12,
technology_10,
party_12,
governor_6,
companies_12,
tourism_17,
william,
earnings_13,
credit_14,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
act_14,
served_20,
house_12,
marriage_6,
tourism_10,
technology_19,
political_7,
oil_18,
growth_10,
bonds_14,
law_7,
water_18,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
market_14,
water,
carolina_15,
dow_jones_7,
carolina_7,
security_17,
nasdaq_12,
credit_10,
marriage_15,
community_1,
federal_14,
debt_19,
corporation_6,
served_4,
bonds,
risk,
social_14,
environment_6,
judge,
house_19,
oil_8,
politics,
finance_8,
court_5,
representatives_19,
industry_2,
william_14,
products_3,
representatives_6,
technology_9,
growth,
community_10,
tourism_3,
nasdaq_10,
marriage_13,
money_19,
security_8,
council_20,
debt_17,
gold_7,
oil_11,
political_2,
legal_8,
community_8,
served_8,
opportunity_10,
government_7,
growth_19,
tourism_16,
travel_13,
pennsylvania_12,
world_6,
nyse_11,
ohio_11,
served_9,
stocks_5,
court_15,
water_10,
industry_12,
ministry_9,
