feature,feature_score
service,
trader,
global,
bubble_2,
short sell,
court_6,
massachusetts_3,
oil_16,
rights_4,
unemployment_16,
washington_3,
security,
votes,
global_1,
services_1,
development_2,
massachusetts_8,
restaurant_3,
trader_18,
war,
opportunity,
crisis_7,
economy_20,
products_7,
oil_13,
energy,
development_6,
trader_3,
social,
council_12,
economy_18,
washington_4,
corporation_16,
greed_2,
crisis_17,
companies_17,
food,
restaurant_14,
revenue,
economy_1,
greed_17,
services_4,
corporation_15,
banking,
council_2,
global_5,
county,
services_13,
rights_10,
unemployment_7,
security_16,
union,
oil_9,
global_4,
greed_14,
services_9,
marketing_18,
bubble_9,
society_8,
market,
companies_18,
transaction,
restaurant_19,
representatives,
massachusetts_5,
development_12,
greed_19,
services_8,
management_19,
development_11,
debt_9,
society_19,
travel_7,
greed_10,
washington_5,
council_11,
restaurant_20,
crisis_8,
products_5,
global_9,
massachusetts_15,
rights_6,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
services_18,
greed_15,
corporation_5,
investment_13,
management_10,
cancer,
greed_20,
business,
investment_3,
holiday_2,
federal_9,
unemployment_2,
law_16,
holiday,
rights_8,
garden,
unemployment_1,
corporation_14,
holiday_1,
companies_13,
companies_16,
washington_19,
return,
debt_8,
products_14,
president,
council_9,
washington_16,
dow_jones_6,
corporation_1,
holiday_6,
washington_9,
oil_6,
services_20,
court_9,
investment_5,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
legal_13,
rare earths,
council_3,
massachusetts_1,
restaurant_18,
development,
served,
rights_19,
council_13,
global_17,
massachusetts_7,
greed_12,
law_10,
restaurant_12,
unemployment_17,
rights_2,
trader_8,
technology_15,
society_20,
management_6,
legal_2,
federal_10,
legal_5,
law_1,
trader_20,
unemployment,
law_3,
products_16,
legal_12,
debt_11,
council_19,
federal_15,
dow_jones_16,
greed_6,
rights_16,
economy_6,
court_19,
technology_14,
illinois,
security_1,
rights,
holiday_13,
economy_2,
debt_20,
development_13,
technology_16,
technology_1,
economy_14,
massachusetts_2,
investment_4,
travel_11,
unemployment_12,
society_4,
companies_9,
holiday_7,
committee,
council_8,
seats,
greed_1,
greed_18,
governor,
law_11,
products_15,
dow_jones_12,
restaurant_15,
elections,
management_20,
law_15,
corporation_10,
services_6,
oil_12,
products_17,
security_10,
debt_10,
debt_13,
investment_10,
economy_17,
society_16,
council_14,
office,
oil_2,
security_20,
federal_3,
bubble_18,
federal_6,
society,
development_16,
dow_jones_1,
services_2,
technology_6,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
security_14,
court_8,
companies_6,
law_14,
bubble_19,
economy_15,
restaurant_2,
law_13,
travel_8,
products_19,
culture,
holiday_15,
holiday_8,
society_2,
trader_12,
religion,
bubble_6,
marketing_11,
massachusetts_9,
marketing,
technology_2,
bubble_7,
election,
restaurant_17,
oil_10,
massachusetts,
management_11,
greed_7,
legal_15,
companies_7,
washington_1,
washington_12,
services_5,
crisis_11,
global_20,
greed_8,
massachusetts_16,
financial,
washington_2,
marriage_11,
products_8,
consumption,
technology_10,
marriage_10,
law_19,
companies_12,
holiday_18,
unemployment_8,
crisis_15,
global_2,
william,
marketing_12,
investment_15,
marriage_16,
economy,
marketing_16,
management_1,
court_13,
economy_7,
marriage_6,
companies_1,
debt_3,
york,
council_15,
industry,
technology_19,
oil_18,
management_2,
marriage_2,
corporation_17,
bubble_3,
marketing_2,
services_15,
greed_3,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
law_18,
home,
rights_20,
water,
trader_15,
debt_12,
society_9,
bubble_16,
dow_jones_7,
debt_1,
security_17,
senate,
global_14,
marriage_15,
law_2,
federal_14,
debt_19,
corporation_6,
development_3,
law_12,
crisis_19,
bonds,
risk,
services_16,
washington_17,
founded,
judge,
court_14,
management_8,
dow_jones_19,
oil_8,
court_20,
freedom,
court_17,
politics,
services_7,
companies_8,
washington_11,
court_5,
unemployment_20,
products_3,
trader_19,
technology_9,
products,
vermont,
federal,
growth,
unemployment_5,
society_17,
development_17,
marriage_13,
security_13,
security_8,
rights_1,
global_6,
marketing_7,
council_20,
debt_17,
legal_16,
oil_11,
legal_8,
society_15,
global_8,
marriage_18,
marketing_19,
global_3,
marketing_5,
travel_13,
consume,
federal_8,
unemployment_19,
unemployment_14,
oil_5,
court_15,
global_18,
blacklist,
court_3,
