feature,feature_score
lifestyle_5,
rare earths,
industry_1,
development,
served,
global_17,
minister_4,
industry_7,
missouri_9,
present_10,
governor_3,
present_18,
loss_18,
unemployment,
bonds_11,
loss_2,
environment_17,
markets_13,
culture_14,
loss_7,
lifestyle_20,
illinois,
dividend_4,
governor_20,
lifestyle_18,
rights,
missouri_4,
religion_9,
environment_5,
banking_10,
bonds_5,
development_13,
banking_19,
missouri_2,
money_9,
dividend_6,
present_6,
dividend_14,
committee,
seats,
color_15,
banking_8,
governor,
religion_17,
elections,
industry_19,
minister_19,
bonds_1,
culture_20,
lifestyle_8,
present_9,
office,
cash_18,
society,
color_8,
election_3,
inflation,
present_8,
wisconsin_5,
garden_10,
nyse,
color_19,
global_11,
vermont_1,
color_3,
present_1,
color_9,
culture,
bonds_7,
garden_8,
color_14,
missouri_17,
lifestyle_11,
banking_9,
garden_11,
governor_13,
present_3,
cash_19,
religion,
marketing,
environment_15,
bonds_20,
vermont_9,
bonds_6,
environment_12,
election,
minister_6,
massachusetts,
religion_5,
religion_20,
cash_12,
present_14,
color_2,
global_20,
industry_9,
bonds_4,
wisconsin_3,
financial,
markets_20,
cash_15,
dividend_7,
consumption,
minister_3,
missouri_15,
vermont_10,
governor_6,
vermont_2,
vermont_20,
color_16,
bonds_12,
vermont_7,
election_13,
global_2,
william,
markets_15,
cash_17,
bonds_16,
economy,
missouri_7,
money_14,
environment_19,
york,
present_19,
industry,
color_6,
bonds_14,
markets_16,
money_4,
garden_7,
legal,
finance,
home,
banking_16,
water,
loss_11,
wisconsin_19,
election_7,
environment_18,
culture_1,
senate,
global_14,
cash_9,
bonds_13,
development_3,
culture_3,
bonds,
risk,
minister_20,
founded,
environment_6,
judge,
garden_5,
garden_16,
religion_8,
present_20,
freedom,
politics,
lifestyle_13,
dividend_9,
industry_2,
money_5,
products,
vermont,
federal,
growth,
color_7,
present_16,
vermont_17,
development_17,
money_19,
religion_4,
global_6,
dividend_18,
present_7,
loss_17,
global_8,
loss_6,
money_6,
cash_6,
global_3,
consume,
banking_15,
color_17,
industry_12,
blacklist,
loss_4,
