feature,feature_score
project,
travel,
gain,
inflation_9,
movement_17,
fed,
economic,
carolina_20,
ministry_10,
bubble_14,
governor_9,
stats_6,
crash_9,
opportunity_2,
bubble_4,
inflation_11,
texas,
stocks_16,
target_return,
debt,
bubble_10,
kentucky_11,
governor_11,
labor_18,
community,
markets_19,
trader_5,
crash_10,
management,
greed,
bubble_13,
ministry_19,
opportunity_20,
labor_9,
earnings_17,
stats_5,
freedom_10,
opportunity_1,
stats_8,
ltd,
fond,
stats_15,
bubble_11,
stocks_6,
crash_8,
freedom_8,
governor_8,
tourism,
greed_11,
society_13,
blacklist_20,
buy,
movement_4,
society_12,
society_14,
hedge,
society_7,
trader_11,
minister,
freedom_13,
crash_18,
markets_14,
firm,
voters,
opportunity_14,
house,
greed_5,
ceo,
fun,
food_3,
earnings_19,
headlines,
technology,
inflation_5,
ministry_6,
cash_7,
freedom_19,
present,
governor_10,
trader_2,
earnings_18,
stocks_10,
trader_6,
returns,
ring,
carolina_18,
crash_12,
members,
kentucky_7,
society_10,
kentucky,
governor_15,
governor_18,
secretary,
bubble_20,
opportunity_17,
trader_1,
blacklist_7,
car,
crash_16,
movement_14,
carolina_10,
opportunity_13,
food_14,
restaurant,
crash_1,
markets_3,
stats_3,
kentucky_3,
environment,
bubble_8,
markets_7,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
labor_17,
society_6,
governor_12,
stats_9,
BUY AND HOLD,
color,
trader_4,
freedom_1,
cash_5,
carolina_14,
food_10,
court,
carolina_19,
service,
trader,
global,
bubble_2,
short sell,
stocks_19,
security,
votes,
cash_13,
trader_18,
war,
opportunity,
blacklist_3,
opportunity_8,
cash_10,
energy,
trader_3,
social,
carolina_5,
greed_2,
food,
revenue,
greed_17,
inflation_4,
earnings_16,
banking,
carolina_2,
county,
kentucky_4,
stats_13,
governor_5,
union,
movement_1,
stocks_9,
earnings_10,
carolina_16,
greed_14,
society_8,
bubble_9,
market,
transaction,
opportunity_16,
representatives,
ministry_18,
movement_18,
stocks_1,
greed_19,
society_19,
greed_10,
labor_7,
movement_12,
earnings_15,
carolina_6,
inflation_7,
freedom_3,
crash_4,
governor_1,
governor_19,
forex,
ministry,
kentucky_1,
freedom_9,
greed_15,
cancer,
greed_20,
business,
carolina_12,
holiday,
labor_19,
garden,
return,
markets_11,
markets_12,
president,
blacklist_5,
blacklist_16,
carolina_3,
stocks_8,
freedom_20,
cash_8,
ministry_1,
ministry_12,
rare earths,
movement_11,
development,
served,
greed_12,
stocks_12,
trader_8,
society_20,
governor_3,
ministry_11,
opportunity_3,
stocks_3,
food_6,
labor_2,
food_9,
earnings_3,
trader_20,
unemployment,
opportunity_6,
crash_13,
earnings_9,
labor_13,
markets_13,
greed_6,
stats_18,
carolina_17,
labor_15,
ministry_13,
carolina_8,
illinois,
governor_20,
blacklist_10,
rights,
kentucky_9,
society_4,
earnings_11,
committee,
seats,
greed_18,
governor,
food_8,
freedom_17,
inflation_17,
elections,
opportunity_15,
crash_14,
stocks_15,
food_13,
society_16,
blacklist_9,
inflation_6,
office,
blacklist_2,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
stats_1,
society,
inflation_16,
inflation,
opportunity_7,
inflation_13,
nyse,
stocks_2,
food_1,
freedom_14,
bubble_19,
culture,
earnings_8,
society_2,
trader_12,
labor_8,
food_12,
governor_13,
trader_7,
freedom_12,
movement_2,
cash_19,
religion,
bubble_6,
marketing,
bubble_7,
election,
carolina_1,
cash_1,
massachusetts,
opportunity_11,
labor_4,
opportunity_18,
greed_7,
cash_12,
kentucky_6,
greed_8,
movement_16,
financial,
markets_20,
cash_15,
stocks_17,
trader_10,
consumption,
governor_6,
blacklist_8,
william,
markets_15,
cash_17,
food_19,
labor_3,
earnings_13,
food_2,
stocks_11,
blacklist_6,
economy,
food_7,
kentucky_13,
york,
ministry_8,
freedom_15,
industry,
labor_1,
bubble_3,
kentucky_17,
markets_16,
carolina_13,
greed_3,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
carolina_15,
trader_15,
society_9,
blacklist_15,
bubble_16,
carolina_7,
senate,
cash_9,
bonds,
risk,
earnings_7,
founded,
stocks_7,
food_15,
judge,
movement_9,
freedom,
politics,
food_17,
kentucky_14,
kentucky_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
crash_5,
kentucky_18,
society_17,
food_4,
opportunity_5,
food_20,
society_15,
opportunity_10,
cash_6,
consume,
movement_13,
stocks_5,
inflation_12,
blacklist,
ministry_9,
earnings_6,
