feature,feature_score
bank_20,
debt,
political_18,
kentucky_11,
environment_9,
community,
ceo_1,
members_8,
ltd_2,
texas_15,
ceo_20,
management,
greed,
ministry_19,
environment_11,
voters_7,
voters_1,
secretary_18,
profit_8,
legal_14,
profit_6,
ltd,
fond,
york_2,
ltd_19,
texas_3,
tourism,
seats_14,
ltd_13,
society_13,
fed_12,
profit_15,
secretary_8,
buy,
society_12,
hedge,
ltd_10,
society_7,
democratic_4,
minister,
democratic_8,
ceo_11,
firm,
voters,
house,
democratic_3,
development_18,
ceo,
fun,
seats_1,
legal_18,
dow_jones_18,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
members_5,
dow_jones_10,
returns,
bank_1,
ring,
york_12,
members,
development_9,
DOW_JONES_17,
kentucky_7,
legal_3,
society_10,
transaction_15,
kentucky,
ceo_18,
environment_14,
bank_18,
DOW_JONES_11,
founded_2,
political_4,
democratic_20,
secretary,
environment_20,
seats_5,
DOW_JONES_19,
car,
profit_17,
forex_10,
restaurant,
seats_3,
development_15,
ceo_19,
founded_15,
voters_8,
bank_15,
fed_10,
political_8,
democratic_15,
forex_12,
york_5,
kentucky_3,
environment,
forex_9,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
environment_13,
legal_17,
society_6,
BUY AND HOLD,
transaction_16,
color,
democratic_18,
transaction_8,
court,
bank_4,
seats_18,
texas_7,
service,
trader,
york_7,
social_3,
global,
york_4,
short sell,
security,
democratic_6,
votes,
seats_13,
development_2,
social_17,
texas_17,
environment_8,
war,
opportunity,
energy,
development_6,
social,
food,
revenue,
banking,
forex_6,
county,
profit_9,
forex_18,
environment_7,
kentucky_4,
transaction_6,
profit_18,
union,
profit_14,
forex_11,
society_8,
market,
forex_5,
transaction,
political_16,
social_2,
forex_1,
representatives,
ministry_18,
development_12,
york_20,
society_19,
development_11,
ltd_7,
ltd_18,
founded_10,
members_7,
ltd_9,
forex,
ceo_3,
ministry,
democratic_19,
political_13,
kentucky_1,
social_19,
founded_4,
democratic_5,
profit_10,
bank_19,
social_12,
political_11,
texas_6,
cancer,
business,
texas_10,
holiday,
garden,
ltd_14,
return,
transaction_12,
president,
members_1,
texas_4,
york_13,
dow_jones_6,
environment_3,
ministry_1,
secretary_17,
ministry_12,
bank_17,
legal_13,
rare earths,
fed_9,
members_2,
secretary_14,
development,
served,
bank_10,
bank_11,
political_10,
ltd_15,
society_20,
profit_3,
secretary_11,
legal_2,
bank_14,
democratic_9,
founded_9,
ministry_11,
legal_5,
ltd_20,
transaction_20,
members_20,
bank_8,
members_3,
seats_2,
seats_12,
seats_4,
profit_19,
political_6,
unemployment,
legal_12,
voters_3,
secretary_7,
dow_jones_16,
environment_17,
york_9,
ministry_13,
illinois,
rights,
fed_3,
social_6,
founded_19,
social_9,
environment_5,
members_6,
development_13,
political_3,
texas_18,
society_4,
transaction_1,
committee,
seats,
founded_14,
governor,
dow_jones_12,
political_15,
social_18,
elections,
DOW_JONES_2,
voters_14,
political_19,
secretary_9,
fed_13,
society_16,
ceo_14,
social_8,
office,
kentucky_2,
society,
development_16,
dow_jones_1,
forex_13,
inflation,
ltd_12,
nyse,
profit_7,
members_13,
DOW_JONES_16,
voters_6,
culture,
democratic_11,
fed_11,
seats_10,
seats_15,
ceo_2,
society_2,
political_5,
democratic_2,
bank_13,
religion,
founded_20,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
voters_2,
ceo_17,
environment_12,
election,
texas_19,
massachusetts,
york_10,
social_16,
DOW_JONES_3,
legal_15,
kentucky_6,
texas_9,
financial,
texas_1,
secretary_12,
consumption,
democratic_1,
york_15,
bank_12,
ceo_10,
profit_1,
profit_16,
ceo_9,
social_15,
william,
fed_17,
profit_20,
economy,
york_17,
kentucky_13,
bank_16,
environment_19,
york,
members_14,
ministry_8,
texas_14,
transaction_18,
industry,
transaction_2,
political_7,
forex_3,
forex_20,
kentucky_17,
DOW_JONES_7,
social_7,
transaction_13,
fed_6,
legal,
profit_4,
finance,
members_16,
home,
forex_19,
water,
environment_18,
society_9,
dow_jones_7,
fed_16,
texas_11,
senate,
ceo_15,
york_1,
ltd_4,
development_3,
bonds,
risk,
social_14,
founded,
environment_6,
judge,
bank_7,
dow_jones_19,
democratic_7,
forex_8,
freedom,
politics,
profit_13,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
members_9,
society_17,
development_17,
members_10,
bank_9,
texas_2,
profit_2,
fed_14,
legal_16,
members_4,
legal_8,
founded_13,
bank_3,
political_2,
seats_20,
forex_14,
society_15,
ltd_8,
social_4,
ltd_1,
founded_7,
political_14,
consume,
texas_8,
voters_17,
blacklist,
ceo_16,
