feature,feature_score
inc_12,
DOW_JONES_1,
illinois_15,
growth_8,
management_19,
ore,
ceo_2,
business_13,
market_7,
wisconsin,
wisconsin_15,
york_7,
committee_14,
inc_2,
unemployment_1,
target_return,
political_5,
bonds,
district_7,
growth_7,
holiday_5,
water_1,
ohio_10,
market_2,
inc_6,
act_15,
corporation_11,
republican_20,
products_14,
stocks,
district_20,
food_18,
products_5,
cancer_19,
food_19,
society,
growth_6,
corporation_14,
political_4,
fond,
garden_4,
holiday_11,
county_2,
republican_14,
york_19,
religion_20,
sell,
DOW_JONES_4,
return,
ceo_1,
ohio_12,
inc_19,
DOW_JONES_5,
religion_16,
global,
holiday_10,
religion_4,
election_13,
members_8,
members,
inc_17,
ohio,
committee_16,
cancer_2,
law_1,
greed,
washington,
ohio_19,
unemployment_18,
dow_jones_12,
wisconsin_7,
consume,
nyse,
committee_5,
economic,
district_9,
cancer_10,
act_16,
religion_3,
dow jones,
district_14,
election_4,
election_10,
fed,
committee_17,
missouri,
trader_20,
unemployment_20,
corporation_2,
members_6,
illinois_19,
holiday_2,
holiday_3,
train,
unemployment_2,
dow_jones_8,
county_19,
economics_7,
republican_15,
election_7,
business_6,
ohio_1,
car_4,
water_13,
unemployment_5,
ceo_4,
missouri_19,
bank,
metals,
home,
business_20,
management_9,
trader_4,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
ceo_8,
county_9,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
missouri_7,
invest,
travel,
market_14,
conflict_8,
county_16,
economics,
committee_1,
missouri_4,
growth_19,
war,
ohio_3,
justice_12,
wisconsin_17,
food,
members_11,
market,
products_13,
trader_16,
marriage,
law_14,
inc_5,
unemployment_14,
district_17,
growth_4,
justice_10,
ceo_7,
DOW_JONES_15,
water_20,
marketing_13,
cancer_4,
union,
republican_2,
business_19,
economics_13,
food_16,
garden_14,
marketing_16,
county_8,
justice_18,
religion,
business_2,
market_16,
conflict_2,
political_18,
religion_19,
inc_20,
inc,
economics_20,
justice_19,
products_2,
headlines,
dow_jones_4,
legal,
york_14,
district_3,
market_11,
food_11,
governor,
ceo_9,
marketing_9,
wisconsin_18,
ceo_6,
holiday_15,
corporation_6,
district_4,
business_12,
justice_14,
business_17,
county_5,
garden_18,
marketing_3,
republican_9,
water_2,
york_18,
ministry,
garden_16,
members_18,
corporation_20,
business_7,
minister,
district,
pennsylvania_6,
market_3,
election_16,
law_12,
growth_17,
success,
inc_3,
election_6,
DOW JONES,
missouri_17,
car_6,
marketing_11,
district_13,
profit,
holiday_16,
market_18,
republican_11,
members_16,
district_8,
garden_2,
district_16,
growth_5,
growth_11,
pennsylvania_3,
ohio_6,
law_19,
members_7,
holiday_12,
water_5,
cancer_1,
inc_9,
ohio_14,
buy,
law_8,
food_6,
food_2,
election_8,
election_20,
york_10,
products,
pennsylvania_9,
inc_8,
economics_9,
trader_6,
market_19,
members_9,
conflict_17,
markets,
wisconsin_10,
election_3,
republican_4,
election_17,
corporation_12,
wisconsin_5,
market_8,
missouri_10,
pennsylvania_5,
marketing_18,
religion_6,
short selling,
missouri_18,
corporation_17,
food_1,
conflict_14,
ceo_13,
religion_14,
money,
corporation_15,
growth_12,
act_1,
votes,
market_6,
council,
conflict_18,
financial markets,
act,
holiday,
elections,
corporation_13,
election_5,
illinois_2,
risk,
illinois_4,
products_1,
religion_15,
pennsylvania_18,
management_3,
republican_18,
marketing_8,
politics,
carolina,
economics_12,
garden_10,
members_20,
corporation_10,
garden_13,
kitchen,
missouri_11,
political_13,
world,
election_18,
justice_20,
inc_1,
garden_12,
york_12,
food_20,
management_1,
district_10,
food_10,
republican_1,
management_2,
unemployment_17,
growth_3,
wisconsin_13,
committee,
pennsylvania_19,
law_15,
court,
district_12,
election_11,
market_15,
cancer_12,
garden_15,
products_15,
holiday_9,
food_9,
president,
republican_16,
justice_4,
garden_1,
marketing_4,
district_2,
short sell,
economics_8,
corporation_1,
market_17,
bubble,
trader_8,
illinois_7,
products_6,
act_11,
corporation,
products_4,
ceo_15,
car_8,
county_1,
religion_17,
inflation,
unemployment,
act_13,
trader_3,
york_16,
business_15,
dow_jones_7,
missouri_2,
crash,
county_20,
nasdaq,
missouri_1,
district_15,
republican_3,
market_12,
business_10,
management_4,
york_5,
dow_jones_18,
holiday_1,
committee_6,
water_11,
religion_11,
water_8,
labor,
management_16,
county_17,
chance,
service,
present,
garden_6,
unemployment_3,
justice_6,
political_17,
illinois,
law,
opportunity,
car_11,
marketing_15,
missouri_13,
ring,
management_5,
law_20,
members_3,
political_12,
products_9,
wisconsin_3,
dow_jones_3,
management_15,
election_19,
economics_16,
massachusetts,
county_11,
conflict_9,
wisconsin_16,
kentucky,
office,
york_9,
cancer_16,
pennsylvania,
DOW_JONES_18,
food_14,
management_6,
market_20,
holiday_8,
marketing_1,
business_18,
ohio_2,
products_18,
republican_13,
justice_9,
ohio_16,
law_9,
law_16,
conflict_4,
religion_8,
committee_7,
pennsylvania_12,
economics_10,
pennsylvania_10,
committee_2,
illinois_9,
wisconsin_1,
political_9,
car_20,
political_20,
cancer_9,
products_7,
DOW_JONES_9,
pennsylvania_15,
election_14,
water_6,
law_11,
county_4,
DOW_JONES_3,
water_9,
DOW_JONES_2,
committee_15,
york_8,
illinois_10,
cancer_14,
republican_10,
trader_19,
cancer_15,
committee_9,
corporation_19,
dow_jones_15,
marketing_12,
election_9,
act_18,
federal,
government,
pennsylvania_4,
trader_15,
illinois_20,
media,
dow_jones_19,
ceo_10,
car_16,
car_10,
holiday_18,
republican_17,
management_11,
gain,
market_5,
DOW_JONES_6,
food_5,
act_7,
law_3,
republican_7,
county_3,
holiday_20,
management_10,
pennsylvania_13,
district_5,
members_2,
technology,
marketing_6,
illinois_5,
members_14,
ceo_5,
missouri_9,
trader_5,
members_17,
fine,
members_4,
county_6,
products_3,
conflict_1,
district_19,
pennsylvania_16,
economics_17,
york_1,
blacklist,
religion_2,
justice_2,
representatives,
missouri_14,
rights,
food_15,
market_9,
inc_10,
ceo_11,
justice_16,
health,
members_15,
corporation_9,
economics_18,
products_19,
ceo_3,
products_11,
district_11,
ohio_8,
ceo_18,
industry,
DOW_JONES_20,
million,
committee_11,
inc_4,
market_4,
unemployment_10,
dow_jones_11,
growth,
district_1,
law_18,
movie,
committee_10,
wisconsin_12,
growth_13,
elected,
cash,
justice_15,
trader_2,
DOW_JONES_11,
car_1,
law_17,
republican_5,
water_12,
conflict_5,
conflict_19,
