feature,feature_score
opportunity_4,
ltd,
fond,
conflict_3,
william,
fond_2,
fine_12,
food_19,
investment_15,
tourism,
food_2,
union_11,
economy,
fine_5,
elected_9,
return_14,
leverage_10,
food_7,
headlines_9,
buy,
movement_4,
conflict_13,
hedge,
york,
elected_5,
minister,
headlines_17,
industry,
fond_13,
return_20,
firm,
voters,
conflict_17,
house,
opportunity_14,
headlines_18,
headlines_11,
ceo,
union_6,
fun,
food_3,
fond_17,
headlines,
technology,
return_7,
investment_14,
investment_11,
legal,
finance,
present,
home,
elected_7,
water,
fine_10,
elected_12,
fond_3,
senate,
returns,
fond_20,
nyse_7,
ring,
leverage_13,
members,
elected_14,
bonds,
risk,
kentucky,
founded,
food_15,
judge,
movement_9,
fond_18,
nyse_10,
derivatives_11,
derivatives_8,
headlines_14,
freedom,
secretary,
politics,
opportunity_17,
food_17,
car,
movement_14,
food_5,
products,
opportunity_13,
food_14,
vermont,
restaurant,
fond_7,
federal,
growth,
derivatives_4,
headlines_4,
politics_8,
war_12,
nyse_6,
conflict_6,
union_12,
food_4,
opportunity_5,
food_20,
leverage_18,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
opportunity_10,
return_9,
elected_18,
fond_14,
derivatives_9,
union_16,
war_17,
consume,
movement_13,
nyse_11,
BUY AND HOLD,
blacklist,
color,
