feature,feature_score
minister,
firm,
voters,
house,
rich_17,
wisconsin_11,
development_18,
ceo,
virginia_11,
nasdaq_19,
fun,
police_20,
headlines,
technology,
oil_7,
present,
voters_11,
washington_8,
hedge_7,
pennsylvania_3,
police_9,
washington_13,
invest_4,
cancer_6,
returns,
ring,
carolina_18,
york_12,
leverage_13,
members,
stock_market_13,
stock_market_16,
market_16,
development_9,
garden_9,
virginia_12,
kentucky,
pennsylvania_4,
political_4,
consumption_2,
secretary,
council_7,
pennsylvania_20,
nasdaq_9,
car,
garden_4,
hedge_14,
religion_11,
hedge_19,
carolina_10,
kitchen_1,
served_16,
justice_14,
restaurant,
pennsylvania_18,
development_15,
portfolio_12,
virginia_3,
voters_8,
political_8,
stats_3,
washington_6,
nasdaq_16,
oil_15,
york_5,
environment,
gains_19,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
gains_13,
security_5,
security_15,
security_19,
pennsylvania_19,
labor_17,
gains_20,
market_7,
religion_15,
stats_9,
BUY AND HOLD,
color,
nasdaq_2,
consumption_10,
consumption_4,
justice_9,
carolina_14,
court,
carolina_19,
texas_7,
voters_15,
service,
trader,
york_7,
kitchen_10,
social_3,
global,
consumption_16,
short sell,
political_12,
york_4,
oil_16,
garden_2,
pennsylvania_6,
washington_3,
security,
votes,
hedge_15,
cancer_17,
development_2,
consume_8,
risk_11,
social_17,
texas_17,
cancer_16,
war,
opportunity,
religion_19,
kitchen_4,
dividend_8,
oil_13,
energy,
development_6,
social,
council_12,
washington_4,
market_17,
carolina_5,
stock_market_15,
served_13,
virginia_7,
food,
rich_19,
revenue,
market_12,
cancer_8,
banking,
council_2,
carolina_2,
dividend_2,
wisconsin_8,
nasdaq_18,
county,
security_16,
stats_13,
gains_14,
hedge_3,
consumption_12,
police_10,
union,
cancer_13,
oil_9,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
religion_13,
market,
served_19,
transaction,
market_11,
political_16,
justice_20,
social_2,
representatives,
development_12,
consumption_9,
york_20,
leverage_17,
development_11,
consumption_1,
washington_5,
dividend_1,
gains_5,
labor_7,
council_11,
carolina_6,
consume_13,
leverage_8,
gains_2,
nasdaq_15,
gains_15,
forex,
ministry,
consume_17,
cancer_19,
political_13,
social_19,
market_5,
nasdaq_14,
invest_20,
risk_16,
social_12,
hedge_16,
political_11,
rich_16,
cancer,
texas_6,
business,
garden_20,
served_1,
carolina_12,
council_4,
kitchen_3,
texas_10,
holiday,
labor_19,
garden,
cancer_2,
garden_6,
religion_14,
leverage_19,
garden_17,
washington_19,
hedge_13,
return,
police_6,
virginia_9,
stats_4,
president,
council_9,
religion_6,
rich_1,
texas_4,
carolina_3,
leverage_5,
washington_16,
york_13,
gains_12,
risk_2,
virginia_2,
washington_9,
oil_6,
stock_market_14,
stock_market_6,
rare earths,
council_3,
development,
served,
nasdaq_5,
police_15,
risk_7,
invest_9,
police_3,
political_10,
labor_12,
garden_12,
kitchen_16,
hedge_1,
served_7,
gains_3,
leverage_12,
labor_2,
virginia_10,
portfolio_15,
kitchen_14,
rich_14,
political_6,
unemployment,
leverage_14,
stock_market_20,
consumption_8,
rich_2,
served_11,
voters_3,
risk_4,
council_19,
hedge_9,
labor_13,
york_9,
stats_18,
stock_market_5,
carolina_17,
labor_15,
carolina_8,
illinois,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
rights,
cancer_11,
religion_9,
social_6,
cancer_7,
justice_4,
police_11,
social_9,
virginia_8,
development_13,
gains_17,
political_3,
texas_18,
hedge_6,
hedge_8,
market_13,
gains_8,
leverage_1,
dividend_14,
committee,
council_8,
seats,
governor,
risk_12,
market_2,
risk_18,
virginia_1,
political_15,
consumption_6,
invest_10,
portfolio_18,
religion_17,
rich_5,
social_18,
elections,
voters_14,
consume_2,
cancer_1,
stock_market_19,
political_19,
portfolio_17,
consume_12,
gains_7,
leverage_11,
oil_12,
virginia_16,
security_10,
consume_15,
council_14,
office,
nasdaq_13,
oil_2,
social_8,
security_20,
stats_1,
served_3,
society,
development_16,
inflation,
wisconsin_5,
leverage_16,
risk_8,
consume_3,
garden_10,
nyse,
consumption_14,
market_6,
security_14,
portfolio_11,
nasdaq_17,
invest_6,
voters_6,
served_15,
rich_4,
culture,
justice_18,
cancer_3,
garden_8,
pennsylvania_7,
rich_3,
labor_8,
political_5,
risk_19,
rich_20,
religion,
cancer_20,
marketing,
hedge_17,
voters_2,
election,
carolina_1,
oil_10,
texas_19,
massachusetts,
religion_5,
york_10,
social_16,
labor_4,
religion_20,
garden_15,
invest_16,
leverage_15,
pennsylvania_10,
washington_1,
consumption_11,
washington_12,
consume_6,
pennsylvania_13,
hedge_4,
wisconsin_3,
texas_9,
financial,
washington_2,
texas_1,
consumption_5,
consumption,
dividend_7,
portfolio_2,
york_15,
kitchen_13,
police_13,
hedge_12,
kitchen_17,
risk_13,
social_15,
william,
labor_3,
risk_1,
risk_10,
economy,
cancer_5,
york_17,
served_20,
york,
council_15,
nasdaq_6,
texas_14,
industry,
political_7,
oil_18,
labor_1,
rich_7,
stock_market_3,
carolina_13,
consumption_13,
social_7,
garden_7,
virginia_4,
legal,
finance,
council_18,
council_6,
virginia_6,
home,
market_14,
water,
wisconsin_19,
carolina_15,
justice_13,
carolina_7,
texas_11,
security_17,
nasdaq_12,
senate,
york_1,
risk_9,
invest_15,
rich_15,
justice_17,
served_4,
bonds,
risk,
social_14,
hedge_5,
founded,
leverage_2,
rich_6,
gains_18,
judge,
washington_17,
garden_5,
stock_market_17,
garden_16,
oil_8,
religion_8,
freedom,
politics,
justice_3,
washington_11,
dividend_9,
risk_15,
virginia_14,
leverage_6,
consumption_15,
products,
cancer_12,
consume_20,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
nasdaq_10,
virginia_15,
development_17,
security_13,
consume_19,
security_8,
leverage_18,
religion_4,
served_17,
virginia_13,
council_20,
dividend_18,
stock_market_12,
texas_2,
oil_11,
political_2,
virginia_20,
york_6,
portfolio_6,
portfolio_1,
served_8,
political_14,
social_4,
consume,
pennsylvania_12,
texas_8,
oil_5,
served_9,
voters_17,
blacklist,
leverage_9,
