feature,feature_score
illinois_16,
society_18,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
lifestyle_19,
office_7,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
county_3,
society_6,
religion_15,
illinois_11,
BUY AND HOLD,
color,
freedom_1,
food_10,
court,
carolina_19,
bank_4,
office_1,
service,
trader,
global,
bubble_2,
short sell,
oil_16,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
votes,
hedge_15,
war,
opportunity,
office_19,
religion_19,
act_15,
county_6,
oil_13,
energy,
return_13,
social,
council_12,
carolina_5,
banking_6,
food,
revenue,
inflation_4,
missouri_14,
office_13,
banking,
banking_12,
carolina_2,
council_2,
county_1,
wisconsin_8,
county,
kentucky_4,
security_16,
stats_13,
hedge_3,
police_10,
union,
car_9,
oil_9,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
car_16,
religion_13,
society_8,
bubble_9,
market,
transaction,
representatives,
lifestyle_15,
lifestyle_4,
president_3,
loss_5,
society_19,
council_11,
carolina_6,
inflation_7,
freedom_3,
forex,
federal_19,
illinois_18,
ceo_3,
ministry,
federal_16,
car_17,
freedom_9,
bank_19,
banking_7,
banking_5,
act_6,
hedge_16,
cancer,
business,
carolina_12,
council_4,
federal_9,
office_17,
banking_1,
act_11,
illinois_12,
missouri_12,
holiday,
loss_9,
garden,
religion_14,
office_5,
missouri_1,
president_11,
hedge_13,
return,
markets_11,
police_6,
lifestyle_1,
markets_12,
stats_4,
president,
council_9,
loss_4,
religion_6,
carolina_3,
freedom_20,
oil_6,
bank_17,
rare earths,
council_3,
development,
served,
council_13,
county_7,
president_17,
bank_10,
office_6,
bank_11,
lifestyle_6,
missouri_9,
police_3,
society_20,
district_11,
bank_14,
federal_10,
hedge_1,
finance_18,
finance_20,
bank_8,
food_9,
finance_3,
unemployment,
district_13,
loss_2,
council_19,
federal_15,
hedge_9,
markets_13,
stats_18,
county_18,
carolina_17,
loss_7,
carolina_8,
lifestyle_20,
illinois,
pennsylvania_2,
security_1,
hedge_20,
lifestyle_18,
county_16,
rights,
illinois_8,
missouri_4,
religion_9,
county_12,
kentucky_9,
police_11,
banking_10,
hedge_6,
hedge_8,
banking_19,
missouri_2,
society_4,
act_1,
return_18,
committee,
council_8,
seats,
banking_8,
governor,
freedom_17,
inflation_17,
elections,
banking_14,
car_2,
district_18,
lifestyle_8,
oil_12,
president_12,
security_10,
food_13,
society_16,
ceo_14,
inflation_6,
return_8,
council_14,
office,
county_2,
security_20,
federal_3,
bubble_18,
president_20,
kentucky_2,
freedom_16,
stats_1,
federal_6,
society,
inflation_16,
inflation,
pennsylvania_9,
wisconsin_5,
inflation_13,
district_3,
nyse,
security_14,
food_1,
freedom_14,
car_18,
bubble_19,
car_20,
district_7,
culture,
society_2,
ceo_2,
pennsylvania_7,
act_5,
missouri_17,
lifestyle_11,
banking_9,
food_12,
office_16,
freedom_12,
bank_13,
religion,
bubble_6,
ceo_4,
marketing,
hedge_17,
office_11,
ceo_17,
act_12,
bubble_7,
election,
county_4,
carolina_1,
oil_10,
massachusetts,
religion_5,
religion_20,
car_6,
pennsylvania_10,
kentucky_6,
finance_4,
president_14,
pennsylvania_13,
hedge_4,
wisconsin_3,
office_14,
financial,
county_17,
consumption,
district_12,
district_2,
missouri_15,
bank_12,
police_13,
ceo_10,
hedge_12,
ceo_9,
act_3,
william,
markets_15,
food_19,
county_15,
food_2,
economy,
district_8,
illinois_15,
act_14,
missouri_7,
kentucky_13,
bank_16,
york,
council_15,
freedom_15,
industry,
oil_18,
bubble_3,
kentucky_17,
markets_16,
carolina_13,
finance_17,
legal,
finance,
council_18,
council_6,
home,
banking_16,
water,
inflation_8,
carolina_15,
loss_11,
wisconsin_19,
finance_13,
society_9,
bubble_16,
carolina_7,
security_17,
senate,
office_10,
federal_14,
bonds,
risk,
hedge_5,
founded,
food_15,
judge,
president_4,
bank_7,
oil_8,
religion_8,
freedom,
politics,
finance_8,
lifestyle_13,
food_17,
kentucky_14,
president_7,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
society_17,
food_4,
security_13,
security_8,
bank_9,
food_20,
religion_4,
council_20,
oil_11,
bank_3,
act_18,
loss_6,
district_15,
return_9,
consume,
federal_8,
pennsylvania_12,
banking_15,
oil_5,
inflation_12,
blacklist,
ceo_16,
