feature,feature_score
members_4,
portfolio_16,
portfolio_9,
court_5,
georgia_20,
blacklist,
earnings_2,
representatives,
bubble_4,
credit_10,
rights,
debt_14,
movie_16,
services_7,
social_12,
inc_10,
debt_9,
credit_13,
health,
court_2,
members_15,
corporation_9,
portfolio_20,
services_6,
social_20,
ohio_8,
industry,
tennessee_8,
million,
inc_4,
union_10,
unemployment_10,
law_18,
growth,
movie,
movie_15,
elected,
cash,
finance_7,
car_1,
law_17,
vermont_6,
bank_8,
credit_14,
social_16,
credit_2,
