feature,feature_score
financial_4,
gain_19,
financial_5,
kentucky_2,
house_3,
society,
financial_8,
inflation,
pennsylvania_9,
garden_10,
nyse,
consumption_14,
derivatives_7,
profit_7,
global_11,
million_5,
nasdaq_17,
restaurant_2,
travel_8,
invest_6,
gain_5,
culture,
cancer_3,
garden_8,
society_2,
pennsylvania_7,
act_5,
labor_8,
missouri_17,
garden_11,
political_5,
religion,
cancer_20,
marketing,
revenue_18,
million_9,
act_12,
election,
restaurant_17,
texas_19,
massachusetts,
returns_2,
gold_5,
york_10,
labor_4,
garden_15,
invest_16,
legal_15,
gain_9,
kentucky_6,
consumption_11,
pennsylvania_10,
returns_11,
washington_1,
washington_12,
crisis_11,
global_20,
pennsylvania_13,
gain_2,
texas_9,
financial,
washington_2,
markets_20,
texas_1,
consumption_5,
consumption,
york_15,
missouri_15,
gain_3,
million_20,
profit_1,
crisis_15,
profit_16,
global_2,
returns_17,
act_3,
william,
labor_3,
profit_20,
economy,
cancer_5,
returns_12,
york_17,
act_14,
missouri_7,
kentucky_13,
house_12,
york,
million_3,
nasdaq_6,
texas_14,
industry,
political_7,
labor_1,
house_20,
kentucky_17,
markets_16,
consumption_13,
garden_7,
profit_4,
legal,
finance,
home,
water,
society_9,
texas_11,
financial_3,
nasdaq_12,
senate,
global_14,
york_1,
million_13,
invest_15,
crisis_19,
bonds,
risk,
washington_17,
founded,
judge,
garden_5,
garden_16,
house_19,
freedom,
politics,
washington_11,
profit_13,
gold_19,
kentucky_14,
kentucky_15,
consumption_15,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
pennsylvania_11,
kentucky_18,
nasdaq_10,
society_17,
gain_4,
global_6,
texas_2,
profit_2,
gold_7,
legal_16,
political_2,
legal_8,
financial_14,
society_15,
york_6,
revenue_16,
act_18,
global_8,
political_14,
global_3,
returns_3,
travel_13,
consume,
pennsylvania_12,
texas_8,
financial_6,
global_18,
blacklist,
