feature,feature_score
founded_12,
marketing_6,
portfolio_7,
district_14,
forex_17,
holiday_12,
economy_19,
democratic,
crash,
leverage_7,
virginia_5,
growth_2,
growth_3,
leverage,
inc_1,
york_16,
stats,
travel_6,
culture_19,
project,
travel,
economy_10,
secretary_16,
invest_3,
growth_6,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
inflation_11,
texas,
invest_14,
debt,
culture_5,
marketing_13,
loss_12,
community,
travel_16,
culture_10,
wisconsin_1,
wisconsin_18,
economics_9,
management,
risk_5,
global_12,
york_14,
ore_14,
economy_8,
illinois_20,
marketing_20,
global_13,
ltd,
fond,
holiday_3,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
missouri_18,
bonds_2,
holiday_11,
minister,
representatives_4,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
rights_11,
technology,
government_3,
present,
washington_8,
culture_18,
hedge_7,
culture_6,
housing_2,
cancer_6,
returns,
travel_20,
ring,
corporation_19,
development_9,
illinois_3,
founded_2,
marriage_5,
global_15,
car,
hedge_19,
served_16,
restaurant,
rights_13,
district_10,
industry_17,
culture_9,
stats_3,
forex_12,
illinois_9,
environment,
forex_9,
bonds_17,
gains_19,
nasdaq,
development_4,
district_20,
marriage,
derivatives_9,
legal_17,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
marriage_4,
marriage_17,
nasdaq_2,
nyse_4,
marriage_3,
service,
housing_19,
industry_20,
york_4,
global,
representatives_17,
rights_4,
war,
representatives_2,
growth_17,
products_7,
development_6,
energy,
inc_8,
washington_4,
corporation_16,
economics_12,
housing_14,
food,
revenue,
economy_1,
missouri_14,
cancer_8,
growth_9,
corporation_15,
banking,
forex_6,
forex_18,
rights_10,
stats_13,
hedge_3,
economics_1,
cancer_13,
global_4,
forex_5,
economic_6,
transaction,
inc_16,
economics_13,
york_20,
leverage_17,
nyse_14,
development_11,
society_19,
washington_5,
founded_10,
housing_4,
culture_11,
ore_18,
leverage_8,
products_5,
gains_2,
global_9,
forex,
founded_4,
nasdaq_14,
corporation_5,
industry_15,
invest_20,
representatives_20,
culture_12,
business,
missouri_12,
loss_9,
cancer_2,
corporation_14,
industry_13,
missouri_1,
washington_19,
return,
virginia_9,
representatives_3,
derivatives_17,
york_13,
gain_11,
gains_12,
housing_12,
holiday_6,
virginia_2,
secretary_17,
washington_9,
legal_13,
government_12,
industry_1,
rights_19,
global_17,
rights_2,
representatives_1,
society_20,
district_11,
legal_2,
derivatives_12,
loss_18,
served_7,
gains_3,
leverage_12,
unemployment,
bonds_11,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
secretary_7,
ore_8,
york_9,
culture_14,
economy_6,
loss_7,
housing_17,
hedge_20,
representatives_12,
representatives_10,
rights,
holiday_13,
cancer_11,
economy_2,
founded_19,
cancer_7,
virginia_8,
bonds_5,
development_13,
hedge_6,
hedge_8,
travel_11,
missouri_2,
society_4,
holiday_7,
gains_8,
founded_14,
housing_16,
inflation_17,
products_15,
risk_18,
invest_10,
housing_8,
industry_19,
government_15,
secretary_9,
culture_20,
portfolio_17,
leverage_11,
virginia_16,
products_17,
nyse_18,
financial_4,
financial_5,
stats_1,
served_3,
society,
development_16,
inc_20,
financial_8,
leverage_16,
risk_8,
economy_15,
travel_8,
invest_6,
products_19,
gain_5,
district_7,
nyse_2,
holiday_15,
society_2,
ore_12,
risk_19,
religion,
marketing,
hedge_17,
economic_20,
massachusetts,
york_10,
legal_15,
gain_9,
leverage_15,
global_20,
industry_9,
hedge_4,
washington_2,
ore_9,
portfolio_2,
consumption,
york_15,
missouri_15,
marriage_10,
gain_3,
bonds_12,
hedge_12,
risk_13,
marketing_12,
bonds_16,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
economy_7,
representatives_15,
york,
nasdaq_6,
inc_5,
industry,
government_18,
marriage_2,
corporation_17,
growth_1,
ore_19,
inc_7,
marketing_14,
inflation_1,
home,
loss_11,
wisconsin_19,
society_9,
senate,
global_14,
york_1,
risk_9,
bonds_13,
development_3,
ore_10,
economic_1,
washington_17,
hedge_5,
founded,
gains_18,
nyse_10,
freedom,
washington_11,
risk_15,
virginia_14,
leverage_6,
products,
cancer_12,
vermont,
federal,
derivatives_4,
nasdaq_1,
nyse_6,
virginia_15,
society_17,
development_17,
served_17,
virginia_13,
rights_1,
gain_4,
global_6,
legal_16,
york_6,
society_15,
virginia_20,
forex_14,
portfolio_1,
loss_6,
marriage_18,
marketing_19,
consume,
inc_6,
blacklist,
leverage_9,
loss_4,
development_7,
economy_13,
holiday_17,
inflation_20,
gain_16,
financial_20,
forex_2,
short selling,
founded_18,
economics,
project_8,
invest_12,
stats_7,
loss_1,
government_16,
district_6,
credit,
district_1,
nyse_8,
invest_5,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
stats_12,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
money,
corporation_3,
portfolio_13,
nyse_15,
growth_18,
marketing_15,
default,
missouri_10,
industry_6,
travel_1,
inflation_19,
products_11,
government,
missouri_8,
travel_10,
invest_19,
cancer_9,
growth_5,
derivatives_16,
secretary_5,
loss_3,
served_14,
corporation_2,
products_4,
economics_2,
york_3,
growth_4,
train,
loss_14,
industry_5,
legal_19,
travel_15,
economic_2,
missouri_13,
project_6,
marriage_9,
housing_13,
lifestyle,
economics_20,
marriage_19,
industry_3,
nyse_19,
secretary_1,
stock market,
economic_18,
district,
derivatives_2,
representatives_18,
risk_14,
inc_17,
hedge_18,
corporation_8,
government_5,
housing_20,
missouri_16,
pennsylvania,
economy_12,
investment,
representatives_9,
derivatives_3,
illinois_4,
invest_11,
representatives_13,
economics_4,
forex_15,
global_19,
holiday_9,
economics_7,
illinois_1,
inflation_15,
cash,
movie,
founded_8,
development_10,
financial_9,
served_12,
derivatives_20,
district_4,
york_11,
hedge_11,
inc_19,
washington_10,
derivatives_6,
gain_13,
republican,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
ore_6,
gain_10,
secretary_2,
economic_13,
society_11,
illinois_10,
holiday_4,
financial_13,
labor,
project_15,
rights_18,
bank,
industry_4,
global_7,
illinois_19,
culture_8,
global_16,
gains_16,
district_19,
district_5,
gains_11,
legal_4,
loss,
fine,
stats_19,
bonds_19,
missouri_20,
industry_8,
college,
founded_1,
washington_20,
missouri_19,
kitchen,
wisconsin,
inflation_14,
secretary_6,
gain_17,
legal_20,
products_6,
bubble,
travel_17,
served_10,
political,
inc_15,
inflation_2,
secretary_4,
washington_15,
government_8,
ore,
housing,
housing_11,
stats_17,
founded_6,
ore_7,
housing_9,
legal_11,
missouri_11,
economy_5,
marketing_10,
nasdaq_11,
travel_2,
dow jones,
gain_20,
founded_16,
legal_9,
york_18,
travel_18,
rights_7,
gold,
party,
illinois_5,
inflation_9,
gain,
cancer_10,
illinois_17,
founded_3,
culture_16,
fed,
corporation_4,
economic,
economy_16,
corporation_20,
government_11,
portfolio_20,
forex_16,
virginia_18,
stats_6,
served_2,
economy_11,
invest_13,
travel_5,
secretary_15,
target_return,
products_9,
economic_7,
wisconsin_15,
portfolio_19,
served_6,
government_4,
holiday_5,
growth_12,
nasdaq_4,
corporation_12,
greed,
government_13,
virginia_19,
economic_10,
portfolio_8,
stats_5,
secretary_18,
economics_5,
stats_8,
legal_14,
gain_7,
stats_15,
york_2,
portfolio_14,
representatives_14,
society_13,
leverage_10,
illinois_14,
secretary_8,
buy,
society_12,
society_14,
hedge,
society_7,
economics_16,
gain_8,
housing_15,
firm,
rights_14,
development_18,
nasdaq_19,
headlines,
inflation_5,
illinois_7,
washington_13,
rights_17,
invest_4,
industry_14,
forex_4,
nyse_7,
york_12,
leverage_13,
members,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
nasdaq_9,
hedge_14,
forex_10,
culture_7,
portfolio_12,
virginia_3,
development_15,
founded_15,
washington_6,
nasdaq_16,
york_5,
government_9,
portfolio_10,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
gains_13,
culture_2,
ore_4,
travel_3,
housing_5,
economy_3,
gains_20,
economic_9,
society_6,
ore_17,
stats_9,
products_12,
economics_6,
color,
court,
growth_15,
economic_11,
trader,
york_7,
short sell,
illinois_6,
washington_3,
security,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
risk_11,
financial_11,
cancer_16,
opportunity,
social,
economy_18,
derivatives_10,
representatives_8,
virginia_7,
served_13,
gain_18,
inflation_4,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
gains_14,
secretary_19,
economic_17,
union,
derivatives_15,
loss_16,
forex_11,
society_8,
marketing_18,
market,
served_19,
bonds_10,
forex_1,
representatives,
development_12,
loss_5,
travel_7,
gain_15,
derivatives_19,
gains_5,
derivatives_18,
inflation_7,
culture_4,
economics_14,
nyse_16,
leverage_20,
nasdaq_15,
rights_6,
project_20,
gains_15,
illinois_18,
ministry,
cancer_19,
government_10,
risk_16,
economics_15,
hedge_16,
cancer,
holiday_2,
illinois_12,
holiday,
gain_14,
housing_1,
rights_8,
garden,
housing_6,
holiday_1,
leverage_19,
hedge_13,
products_14,
stats_4,
president,
leverage_5,
washington_16,
project_10,
industry_16,
corporation_1,
risk_2,
marketing_9,
rights_9,
ore_5,
rare earths,
secretary_14,
development,
served,
derivatives_1,
nasdaq_5,
government_17,
risk_7,
industry_7,
invest_9,
missouri_9,
secretary_11,
economic_15,
founded_9,
hedge_1,
virginia_10,
project_7,
portfolio_15,
leverage_14,
products_16,
district_13,
legal_12,
served_11,
growth_11,
risk_4,
hedge_9,
stats_18,
rights_16,
inc_18,
illinois,
representatives_16,
illinois_8,
missouri_4,
economic_8,
gains_17,
economy_14,
leverage_1,
committee,
seats,
inc_4,
governor,
risk_12,
virginia_1,
ore_20,
portfolio_18,
elections,
cancer_1,
bonds_1,
corporation_10,
district_18,
gains_7,
society_16,
economy_17,
inflation_6,
nasdaq_13,
office,
derivatives_14,
gain_19,
inflation_16,
forex_13,
inflation,
corporation_18,
wisconsin_5,
project_16,
inflation_13,
marketing_4,
district_3,
nyse,
derivatives_7,
ore_11,
ore_15,
global_11,
portfolio_11,
government_19,
nasdaq_17,
representatives_7,
served_18,
served_15,
culture,
bonds_7,
cancer_3,
holiday_8,
growth_16,
missouri_17,
economic_19,
founded_20,
cancer_20,
marketing_11,
bonds_20,
bonds_6,
election,
economic_16,
inc_11,
washington_1,
washington_12,
economics_8,
bonds_4,
wisconsin_3,
gain_2,
nyse_5,
project_11,
financial,
marriage_11,
products_8,
secretary_12,
district_12,
district_2,
holiday_18,
inc_3,
global_2,
hedge_10,
william,
portfolio_4,
risk_10,
illinois_15,
cancer_5,
missouri_7,
served_20,
marriage_6,
growth_10,
forex_3,
marketing_2,
forex_20,
bonds_14,
housing_7,
project_12,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
forex_19,
inflation_8,
water,
rights_20,
culture_1,
financial_3,
nasdaq_12,
marriage_15,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
leverage_2,
judge,
forex_8,
politics,
representatives_19,
industry_2,
products_3,
representatives_6,
growth,
nasdaq_10,
project_1,
marriage_13,
leverage_18,
marketing_7,
legal_8,
financial_14,
founded_13,
portfolio_16,
loss_17,
portfolio_6,
served_8,
global_8,
founded_7,
district_15,
government_7,
growth_19,
global_3,
marketing_5,
travel_13,
nyse_11,
served_9,
financial_6,
inflation_12,
global_18,
industry_12,
