feature,feature_score
religion_13,
market,
transaction,
world_5,
political_16,
representatives,
massachusetts_5,
development_12,
development_11,
debt_9,
washington_5,
water_8,
freedom_3,
global_9,
massachusetts_15,
project_20,
forex,
ministry,
world_10,
political_13,
politics_5,
freedom_9,
politics_19,
election_15,
water_20,
risk_16,
act_6,
political_11,
cancer,
politics_10,
business,
politics_14,
holiday_2,
act_11,
holiday,
garden,
holiday_1,
religion_14,
washington_19,
return,
debt_8,
president,
religion_6,
washington_16,
project_10,
freedom_20,
cash_8,
holiday_6,
risk_2,
washington_9,
stock_market_14,
fed_1,
massachusetts_18,
debt_2,
stock_market_6,
rare earths,
fed_9,
development,
served,
county_7,
global_17,
massachusetts_7,
risk_7,
political_10,
politics_6,
elections_12,
project_7,
elections_10,
unemployment,
political_6,
politics_7,
stock_market_20,
debt_11,
project_17,
risk_4,
stock_market_5,
county_18,
world_8,
water_6,
world_1,
illinois,
county_16,
rights,
holiday_13,
religion_9,
fed_3,
county_12,
debt_20,
development_13,
political_3,
elections_4,
massachusetts_2,
elections_2,
act_1,
holiday_7,
committee,
seats,
governor,
freedom_17,
risk_12,
risk_18,
water_1,
political_15,
religion_17,
elections,
stock_market_19,
water_12,
political_19,
fed_13,
debt_10,
debt_13,
office,
county_2,
bubble_18,
cash_18,
freedom_16,
politics_11,
society,
development_16,
election_3,
inflation,
risk_8,
project_16,
elections_13,
nyse,
global_11,
freedom_14,
elections_1,
bubble_19,
water_3,
culture,
fed_11,
holiday_15,
holiday_8,
act_5,
political_5,
risk_19,
cash_19,
religion,
bubble_6,
massachusetts_9,
marketing,
bubble_7,
election,
county_4,
world_20,
cash_1,
massachusetts,
religion_5,
cash_12,
washington_1,
washington_12,
massachusetts_16,
global_20,
project_11,
financial,
washington_2,
county_17,
marriage_11,
consumption,
election_13,
risk_13,
global_2,
act_3,
william,
cash_17,
fed_17,
county_15,
world_15,
marriage_16,
risk_1,
risk_10,
economy,
act_14,
marriage_6,
debt_3,
york,
freedom_15,
industry,
political_7,
stock_market_3,
marriage_2,
bubble_3,
water_18,
project_12,
fed_6,
legal,
finance,
home,
water,
debt_12,
election_7,
bubble_16,
fed_16,
debt_1,
senate,
global_14,
cash_9,
marriage_15,
risk_9,
debt_19,
development_3,
bonds,
risk,
washington_17,
founded,
elections_7,
judge,
stock_market_17,
religion_8,
freedom,
politics,
washington_11,
risk_15,
products,
project_5,
vermont,
federal,
growth,
politics_8,
project_1,
development_17,
marriage_13,
global_6,
stock_market_12,
debt_17,
fed_14,
political_2,
water_2,
act_18,
global_8,
marriage_18,
political_14,
cash_6,
fed_2,
global_3,
consume,
world_6,
global_18,
blacklist,
