feature,feature_score
cancer_11,
economy_2,
home_4,
cancer_7,
union_4,
police_11,
virginia_8,
headlines_13,
success_5,
revenue_2,
republican_11,
travel_11,
society_4,
holiday_7,
food_8,
inflation_17,
products_15,
risk_18,
success_16,
DOW_JONES_2,
management_20,
fond_4,
fed_13,
default_8,
success_10,
leverage_11,
house_11,
virginia_16,
products_17,
home_7,
house_17,
fond_16,
house_3,
society,
color_8,
headlines_19,
pennsylvania_9,
leverage_16,
risk_8,
color_19,
home_9,
success_17,
ceo_16,
media_18,
bubble_19,
economy_15,
travel_8,
products_19,
color_9,
rich_4,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
food_12,
risk_19,
movement_2,
rich_20,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
economic_20,
massachusetts,
management_11,
york_10,
leverage_15,
pennsylvania_10,
headlines_1,
fond_5,
global_20,
home_16,
media_20,
business_19,
washington_2,
default_11,
consumption,
york_15,
law_19,
police_13,
risk_13,
default_16,
food_19,
food_2,
risk_1,
economy,
york_17,
management_1,
economy_7,
york,
ministry_8,
nasdaq_6,
industry,
rich_7,
management_2,
bubble_3,
house_20,
home_6,
headlines_11,
success_3,
carolina_13,
growth_1,
law_18,
inflation_1,
home,
wisconsin_19,
fond_3,
society_9,
fed_16,
senate,
ceo_15,
global_14,
york_1,
risk_9,
ltd_4,
rich_15,
law_12,
economic_1,
washington_17,
founded,
food_15,
rich_6,
movement_9,
management_8,
dow_jones_19,
fond_18,
headlines_14,
freedom,
washington_11,
risk_15,
virginia_14,
leverage_6,
products,
cancer_12,
project_5,
vermont,
federal,
color_7,
headlines_4,
media_7,
nasdaq_1,
pennsylvania_11,
virginia_15,
society_17,
food_4,
success_13,
food_20,
virginia_13,
rights_1,
global_6,
society_15,
virginia_20,
york_6,
revenue_16,
ltd_1,
success_19,
fond_14,
consume,
color_17,
blacklist,
leverage_9,
color_13,
food_11,
economy_13,
holiday_17,
police_8,
inflation_20,
business_16,
short selling,
ministry_16,
kitchen_6,
economics,
home_8,
headlines_15,
project_8,
carolina_4,
republican_1,
credit,
union_18,
fond_11,
success_7,
invest,
wisconsin_7,
carolina,
crisis,
wisconsin_9,
management_17,
money,
ministry_2,
food_18,
growth_18,
kitchen_8,
default,
dow_jones_20,
ministry_15,
fed_15,
travel_1,
inflation_19,
products_11,
default_1,
government,
travel_10,
success_11,
cancer_9,
growth_5,
ministry_7,
bubble_15,
color_20,
revenue_1,
products_4,
york_3,
business_18,
growth_4,
train,
carolina_11,
travel_15,
economic_2,
project_6,
default_3,
pennsylvania_5,
ministry_17,
business_5,
house_9,
lifestyle,
color_11,
movement_7,
fed_20,
stock market,
economic_18,
district,
union_15,
risk_14,
business_14,
media_6,
pennsylvania,
economy_12,
investment,
republican_19,
illinois_4,
rich_12,
home_1,
kitchen_5,
home_19,
police_18,
illinois_1,
inflation_15,
cash,
movie,
business_1,
fed_7,
business_4,
default_4,
york_11,
home_20,
management_13,
washington_10,
train_10,
movement_10,
movement_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
nasdaq_20,
rights_5,
georgia,
media_17,
ltd_11,
train_12,
project_19,
dow_jones_9,
economic_13,
society_11,
illinois_10,
holiday_4,
fond_6,
police_17,
revenue_12,
labor,
ministry_5,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
revenue_13,
media_11,
default_6,
DOW_JONES_8,
global_7,
illinois_19,
republican_6,
global_16,
dow_jones_8,
kitchen_20,
default_2,
war_20,
republican_3,
DOW_JONES_4,
fond_9,
loss,
fine,
default_14,
fed_5,
law_17,
union_13,
college,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
ltd_16,
inflation_14,
house_14,
police_2,
kitchen_12,
DOW_JONES_15,
ceo_7,
products_6,
bubble,
travel_17,
house_18,
political,
inflation_2,
ceo_6,
movement_8,
washington_15,
ore,
housing,
police_4,
freedom_2,
ministry_20,
management_3,
movement_19,
economy_5,
republican_15,
nasdaq_11,
ministry_14,
travel_2,
carolina_9,
media_8,
rich_11,
dow jones,
revenue_17,
default_13,
kitchen_7,
travel_18,
york_18,
rights_7,
gold,
party,
illinois_5,
inflation_9,
gain,
cancer_10,
illinois_17,
movement_17,
fed,
law_9,
economy_16,
economic,
carolina_20,
law_20,
virginia_18,
bubble_14,
success_20,
train_14,
economy_11,
bubble_4,
revenue_9,
train_7,
travel_5,
fond_8,
rich_18,
target_return,
products_9,
economic_7,
kitchen_2,
wisconsin_15,
bubble_10,
union_17,
ceo_1,
holiday_5,
growth_12,
nasdaq_4,
ceo_20,
greed,
management_12,
virginia_19,
economic_10,
home_12,
republican_4,
management_4,
york_2,
ltd_19,
house_15,
society_13,
fed_12,
leverage_10,
illinois_14,
buy,
movement_4,
society_12,
society_14,
hedge,
ltd_10,
society_7,
freedom_13,
ceo_11,
firm,
rich_17,
revenue_6,
rights_14,
nasdaq_19,
food_3,
police_20,
headlines,
inflation_5,
house_7,
illinois_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
rights_17,
fond_20,
carolina_18,
york_12,
leverage_13,
members,
success_12,
law_4,
virginia_12,
society_10,
kentucky,
DOW_JONES_11,
holiday_14,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
media_15,
movement_14,
republican_5,
kitchen_1,
pennsylvania_18,
virginia_3,
war_12,
union_12,
color_5,
washington_6,
nasdaq_16,
management_7,
york_5,
color_18,
bubble_8,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
travel_3,
economy_3,
economic_9,
society_6,
products_12,
color,
freedom_1,
house_6,
court,
growth_15,
economic_11,
trader,
media_10,
york_7,
kitchen_10,
fond_10,
short sell,
war_7,
illinois_6,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
risk_11,
cancer_16,
economy_20,
opportunity,
kitchen_4,
social,
economy_18,
carolina_5,
virginia_7,
rich_19,
inflation_4,
default_20,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
revenue_10,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
bubble_9,
market,
representatives,
ministry_18,
color_12,
travel_7,
ltd_18,
movement_12,
carolina_6,
train_17,
inflation_7,
war_1,
union_20,
default_12,
leverage_20,
nasdaq_15,
ltd_9,
rights_6,
project_20,
illinois_18,
ministry,
freedom_9,
risk_16,
business_2,
rich_16,
cancer,
carolina_12,
holiday_2,
illinois_12,
kitchen_3,
holiday,
house_16,
media_12,
rights_8,
garden,
holiday_1,
leverage_19,
products_14,
president,
carolina_3,
dow_jones_6,
leverage_5,
freedom_20,
media_19,
project_10,
washington_16,
risk_2,
color_10,
rights_9,
rare earths,
fed_9,
movement_11,
development,
served,
nasdaq_5,
risk_7,
ltd_15,
economic_15,
ministry_11,
revenue_3,
ltd_20,
food_6,
virginia_10,
project_7,
rich_14,
leverage_14,
products_16,
war_16,
growth_11,
dow_jones_16,
carolina_17,
rights_16,
ministry_13,
carolina_8,
business_20,
illinois,
economic_3,
revenue_8,
republican_9,
illinois_8,
fed_3,
economic_8,
republican_16,
economy_14,
home_10,
leverage_1,
committee,
seats,
color_15,
governor,
freedom_17,
law_11,
risk_12,
virginia_1,
dow_jones_12,
rich_5,
train_11,
elections,
cancer_1,
law_15,
home_5,
union_3,
war_6,
food_13,
society_16,
ceo_14,
economy_17,
inflation_6,
nasdaq_13,
office,
union_1,
bubble_18,
freedom_16,
dow_jones_1,
inflation_16,
inflation,
wisconsin_5,
project_16,
inflation_13,
ltd_12,
nyse,
media_9,
global_11,
republican_17,
food_1,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
law_13,
color_3,
culture,
cancer_3,
success_6,
ceo_2,
rich_3,
war_14,
color_14,
growth_16,
default_15,
economic_19,
train_5,
freedom_12,
ceo_4,
cancer_20,
default_5,
bubble_7,
election,
union_9,
carolina_1,
economic_16,
washington_1,
washington_12,
headlines_8,
color_2,
pennsylvania_13,
wisconsin_3,
movement_16,
project_11,
financial,
headlines_7,
products_8,
kitchen_13,
color_16,
ceo_10,
holiday_18,
ceo_9,
kitchen_17,
william,
fond_2,
fed_17,
home_2,
risk_10,
union_11,
illinois_15,
cancer_5,
default_19,
food_7,
house_12,
fond_13,
growth_10,
color_6,
law_7,
DOW_JONES_7,
union_6,
project_12,
virginia_4,
fed_6,
legal,
republican_18,
finance,
virginia_6,
economic_4,
inflation_8,
rights_20,
water,
carolina_15,
republican_12,
bubble_16,
carolina_7,
dow_jones_7,
nasdaq_12,
law_2,
train_13,
bonds,
risk,
leverage_2,
judge,
house_19,
politics,
food_17,
DOW_JONES_1,
products_3,
food_5,
business_6,
growth,
nasdaq_10,
project_1,
leverage_18,
success_14,
fed_14,
ltd_8,
global_8,
business_17,
growth_19,
fed_2,
business_9,
global_3,
union_16,
war_17,
travel_13,
default_9,
movement_13,
media_1,
pennsylvania_12,
global_18,
ministry_9,
