feature,feature_score
culture_18,
william_13,
stocks_10,
culture_6,
returns,
ltd_6,
ring,
york_12,
members,
kentucky_7,
transaction_15,
kentucky,
william_10,
derivatives_11,
derivatives_8,
consumption_2,
secretary,
bubble_20,
car,
culture_7,
justice_14,
restaurant,
fed_10,
culture_9,
stats_3,
world_7,
york_5,
kentucky_3,
environment,
bubble_8,
bonds_17,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
culture_2,
ltd_5,
party_3,
case_6,
ore_17,
stats_9,
BUY AND HOLD,
transaction_16,
color,
consumption_10,
consumption_4,
justice_9,
transaction_8,
court,
william_8,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
consumption_16,
stocks_19,
security,
votes,
war,
opportunity,
energy,
social,
derivatives_10,
politics_16,
food,
rich_19,
revenue,
inflation_4,
banking,
county,
kentucky_4,
stats_13,
consumption_12,
transaction_6,
union,
case_11,
derivatives_15,
stocks_9,
william_3,
bubble_9,
market,
transaction,
bonds_10,
world_5,
justice_20,
representatives,
stocks_1,
consumption_9,
stocks_18,
york_20,
consumption_1,
derivatives_19,
ltd_7,
ltd_18,
derivatives_18,
inflation_7,
culture_11,
case_7,
ore_18,
culture_4,
ltd_9,
forex,
ministry,
politics_5,
kentucky_1,
justice_7,
politics_19,
culture_12,
rich_16,
cancer,
politics_10,
business,
politics_14,
holiday,
garden,
ltd_14,
case_18,
case_16,
return,
stats_4,
transaction_12,
president,
derivatives_17,
rich_1,
ore_1,
york_13,
fed_1,
ore_5,
rare earths,
fed_9,
development,
served,
derivatives_1,
stocks_12,
ltd_15,
derivatives_12,
politics_6,
ltd_20,
party_5,
transaction_20,
stocks_3,
case_12,
rich_14,
politics_7,
unemployment,
bonds_11,
consumption_8,
rich_2,
ore_8,
york_9,
culture_14,
stats_18,
world_8,
world_1,
illinois,
rich_9,
rights,
fed_3,
kentucky_9,
case_8,
justice_4,
bonds_5,
transaction_1,
committee,
seats,
governor,
inflation_17,
ore_20,
consumption_6,
rich_5,
elections,
transaction_9,
case_1,
bonds_1,
culture_20,
fed_13,
politics_20,
party_8,
william_12,
party_11,
stocks_15,
inflation_6,
party_7,
office,
derivatives_14,
bubble_18,
kentucky_2,
stats_1,
william_4,
politics_11,
society,
inflation_16,
inflation,
case_5,
inflation_13,
ltd_12,
ore_11,
nyse,
consumption_14,
derivatives_7,
william_5,
stocks_2,
william_1,
bubble_19,
rich_4,
culture,
justice_18,
bonds_7,
case_13,
fed_11,
ore_12,
rich_3,
rich_20,
religion,
bubble_6,
marketing,
bonds_20,
bonds_6,
bubble_7,
election,
world_20,
massachusetts,
york_10,
kentucky_6,
consumption_11,
bonds_4,
financial,
william_20,
ore_9,
stocks_17,
party_6,
consumption,
york_15,
party_12,
bonds_12,
william,
fed_17,
bonds_16,
world_15,
stocks_11,
economy,
york_17,
party_13,
kentucky_13,
york,
party_2,
transaction_18,
industry,
transaction_2,
rich_7,
bubble_3,
bonds_14,
kentucky_17,
ore_19,
consumption_13,
transaction_13,
fed_6,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
justice_13,
bubble_16,
fed_16,
culture_1,
senate,
york_1,
ltd_4,
bonds_13,
rich_15,
justice_17,
culture_3,
bonds,
ore_10,
risk,
founded,
rich_6,
judge,
william_18,
freedom,
politics,
justice_3,
william_9,
kentucky_14,
william_14,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
derivatives_4,
politics_8,
kentucky_18,
case_17,
fed_14,
york_6,
case_15,
ltd_8,
ltd_1,
fed_2,
consume,
party_18,
world_6,
stocks_5,
inflation_12,
blacklist,
